Año;Mes;Dia; Hora
2020;09;03;15-45-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.41504435232897174;-2.8049209760541918;4.603674648125379;-0.6787817471798118;1.6493179873769008;-0.4491016164539121;-1.8091990592217368;0.8027161397311546;0.6837009301993824;1.1440699675262802;3.1427829588812664;1.3316902246548814;2.1505310941650504;1.0236099128816407;1.2520103435037053;0.7772785345792252;
-1.171323587887751;-5.537144377566016;3.192951164884766;-1.9623868070980914;0.4986259956128327;-2.8533294143530084;-2.057869204198635;-1.2732959924355547;-1.3465107922281827;-0.8446720733288995;0.6222816517408762;-0.665022210368386;2.488304305346328;-0.6678784904873616;-1.4514727474630469;-1.1314283246412193;
-1.0152962977197464;-6.503673723523601;1.216351948556618;-2.4827701156596618;-0.41230027285699644;-4.250869548384628;-1.1076771773284326;-2.734563769083329;-2.531247924004199;-2.265990924464097;-1.6714078538638066;-2.2839854125818873;2.8717449484582387;-2.0336229267996204;-3.2703848707045693;-2.3786304434420247;
-0.2845930622389079;-5.658046539130961;-0.7485293970441913;-2.4541473999872987;-0.9764408470665777;-4.777239495868785;0.5334116926447021;-3.4016895038513084;-2.6398839523260618;-2.9407773856962423;-3.1869976743331394;-3.1525175595288903;3.0939706334783605;-2.8616921158844875;-3.853531212120201;-2.8068212546544067;
0.40828856745817577;-3.54423308565077;-2.2244877071019813;-2.24630263895142;-1.2802438741822495;-4.758319802224034;1.9969555474677307;-3.3393664783381505;-1.9211867540779766;-2.9914733890777527;-3.725671389809123;-3.1901604681900753;2.786788629161696;-3.140759303160886;-3.3579634366292765;-2.594449880378633;
0.4721390961874965;-1.024939095945867;-2.959216423296209;-2.160979681750005;-1.4992739626711384;-4.459609419228986;2.4408472593031423;-2.760585949881956;-0.9400588527559273;-2.699396520257471;-3.4316811052046226;-2.575345055080679;1.6178744542088257;-2.9838343526181306;-2.2970884570992025;-2.102432515718551;
-0.3770316395138753;1.0712121033240538;-2.9556900922013027;-2.272741138820808;-1.7621743243785057;-3.9250645468426093;1.4367507705097622;-1.9091588879319097;-0.28715636222325336;-2.3187217165715746;-2.656727393627739;-1.6239604636985916;-0.4843256852190616;-2.521002065855226;-1.2648362937106663;-1.6646730637031373;
-1.9550190926193833;2.24656588772922;-2.4155591791680857;-2.395666202939276;-2.052538965932401;-2.9799228907592;-0.8018357247495436;-0.9709816179285229;-0.293832523577759;-1.9409358652023152;-1.771475966637336;-0.6453800481893207;-3.1845395212667778;-1.823326237749073;-0.6614913092832131;-1.4223949418937758;
-3.6447917779018555;2.4685293538269697;-1.6283375626571066;-2.1818976169059283;-2.1980649616775807;-1.3880935424070469;-3.4536459580517773;-0.042534031939770955;-0.8760453981016785;-1.4686852924330394;-1.007488079282929;0.16377747747396426;-5.755741437795587;-0.894099264329236;-0.535781341951783;-1.2722873815109075;
-4.627902856344491;2.0971270822362964;-0.8522798406148829;-1.3101869445775396;-1.954649138485411;0.9191635530609581;-5.389330874360718;0.8428648385196992;-1.5765370797448712;-0.7057407407645253;-0.3937091334479106;0.7525574345123645;-7.281391473501884;0.27442426693008226;-0.6069887125269471;-0.9480633315568971;
-4.227490784778015;1.650166764476712;-0.23219401128693884;0.3166080120797141;-1.1463775842324329;3.6650199741376963;-5.6268337637019386;1.6559010655908106;-1.7896058144630165;0.48393416932386724;0.19305306067617967;1.1737746333673154;-6.9930410901712925;1.6156580647200662;-0.45002496168763395;-0.19554263779272518;
-2.224272220296049;1.5220035975756239;0.2179181744044898;2.45679649346968;0.20601516006340148;6.206457481728056;-3.759758211374061;2.3183218551490663;-1.069605999373811;2.030733121065342;0.8994312114587917;1.5001945552714593;-4.618244090744751;2.9292212790557035;0.2506030740880485;1.04583305522979;
0.9887993824340731;1.787711182092255;0.5694232990337265;4.55759202505167;1.8331514282303754;7.710427441869079;-0.17932054934601016;2.6913226528181835;0.6164184039823284;3.607057872423087;1.7612506134368435;1.749099210023521;-0.5859278682473299;3.892354096082006;1.502419490117592;2.548492356408416;
4.489254430607108;2.178948624434965;0.9022908666020322;5.925771016803061;3.2760968209079957;7.472030950208989;4.013836220141986;2.6185025454143687;2.8110162722053325;4.705444409280004;2.6358844001872015;1.8560384174450937;4.023429224142017;4.153943818771393;2.9579626838896576;3.8434873283564315;
7.129338176007673;2.235885916773134;1.2412736729659197;5.982098528116387;4.043911498198841;5.243517320245897;7.390172876212201;2.006357066661606;4.709907861735017;4.825154672802853;3.2380365991112185;1.7097098843904306;7.798950737905812;3.4804023387091565;4.0455224027817;4.398401165672624;
7.951877938775471;1.559204045967267;1.5371084319614998;4.501046868798967;3.809471675757888;1.4211250558372854;8.722326945826538;0.9018150693709661;5.47682771355989;3.694144532973215;3.263824107802318;1.2272171834380368;9.491169426071991;1.8896785166462549;4.2220728727144765;3.8533414539013435;
6.55458604483149;0.042349299022857334;1.6959848206472576;1.7355018673094285;2.5580087335684087;-3.0134987819576393;7.453901523957613;-0.4772302537745468;4.600120736681223;1.4301927531753091;2.5437574061854513;0.4272543685952227;8.486075800327873;-0.29581529190385303;3.230986916266084;2.2069169747095385;
3.2565068386187446;-2.0248256521313666;1.6341541743489403;-1.6317639922401943;0.6176767357858096;-6.7950717577250295;3.9150754124763343;-1.7836887745314782;2.137527960852476;-1.4377327539027127;1.1497282258009394;-0.5407264392851412;5.062103946556576;-2.516280124913088;1.2405434691242823;-0.140562067923782;
-0.9993148414368753;-4.030495532970563;1.324455194566926;-4.697866465616698;-1.4468464281629467;-8.806678283994295;-0.7980162670258357;-2.648177108360391;-1.2592046515147786;-4.111771298420782;-0.5981745814623083;-1.430978909130594;0.31294560674716543;-4.1467587777627894;-1.2019926558016978;-2.514637856119867;
-4.964751304082092;-5.262129873761644;0.8100904346418716;-6.6305958268506;-3.0342894398799958;-8.46882725092969;-5.22133434388647;-2.8114624951904745;-4.5545873344434264;-5.785787540413569;-2.2324261162625443;-1.9875670619076198;-4.240772121325075;-4.710832962098958;-3.375688003501274;-4.212069566333519;
-7.50007489479569;-5.180727975153523;0.18237779956040634;-6.92821180998129;-3.716761903337736;-5.93089648683412;-8.033185326872513;-2.2262576644563636;-6.690378658100391;-5.926740431690952;-3.303662226041381;-2.0440822981299336;-7.196302380132074;-4.050810745114102;-4.654122073224878;-4.756760763255972;
-7.934448942873745;-3.64055669944052;-0.4596570236632944;-5.560789879078772;-3.3782543052605996;-1.99842048381293;-8.486962813787997;-1.083542794478777;-6.956423802396706;-4.468393635060169;-3.541012983943539;-1.5915233122809838;-7.754644960567052;-2.384983261799919;-4.722282491977454;-4.059829578164716;
-6.262428450564001;-0.9762070578483415;-1.0433858427162315;-2.96231588698281;-2.2362503527868602;2.158564338794585;-6.625164175231212;0.2472536828226788;-5.2383883222926855;-1.8450441455917175;-2.9447118393955654;-0.7854231608366001;-5.967833114365863;-0.23081521487163792;-3.665745458583049;-2.429857062411942;
-3.1219335937186425;2.0764864185045626;-1.5347572239308567;0.11140374311266887;-0.7464258076932503;5.39351529949682;-3.215637430522986;1.340442215338122;-2.0620070915326485;1.1452669409035772;-1.779062317976071;0.10783843192132303;-2.671324320012275;1.7715842907866728;-1.9138027933660378;-0.44444418687336407;
0.4395996121703054;4.608613486548107;-1.9253158635045473;2.8165359922347766;0.5720001731836837;6.928831006053636;0.5580301959588945;1.8563617221933275;1.5800333624984506;3.6003461300372996;-0.4690292469720344;0.8029853865527088;0.8579155831163265;3.0683826087201878;-0.06534373702964491;1.262617686774207;
3.3366588443592184;5.844829931985806;-2.200082435281865;4.481267136963118;1.3282947330013273;6.553747604440263;3.536620227073304;1.6587113724926021;4.564234291442217;4.810465905134866;0.5642127957333837;1.0946122015711766;3.3847562240759776;3.362244717839096;1.3400985831682588;2.22524060184051;
4.822085810318335;5.419770060102742;-2.301675996165078;4.810537019785272;1.3998946841057025;4.628066270878255;4.990470764074447;0.8689908061949345;6.021905744495271;4.494048498509931;1.069101937373134;0.931994526755529;4.162126400687743;2.689985760090135;2.0224888706965447;2.3040575275323647;
4.721920462214537;3.515439093678361;-2.1154705455597886;3.960249956196107;0.9641507420390386;1.9066699918159817;4.834132649943678;-0.16562428176527577;5.632839591120491;2.888685281079653;1.0630944052869375;0.4436488555070689;3.1756003602454936;1.385798216987787;2.050137076821751;1.7194253355285611;
3.4360909928176704;0.798024571842437;-1.4995800263845027;2.446003899760507;0.40522226365897973;-0.745158348484301;3.571047584783178;-0.9909793136823591;3.712351016678002;0.6570062539700026;0.81548373434573;-0.1048369809986971;1.0966093614084036;-0.05182155366673058;1.771818938598651;0.9373224636932915;
1.7124548506472865;-1.8281362067270677;-0.36268504737298257;0.9164646071541105;0.13078927917745897;-2.6403533931626297;2.002926480271033;-1.2191268158459394;1.0583792543576893;-1.3648654226117851;0.708580270850633;-0.4147975566219453;-1.0310113135765415;-1.1381069491010631;1.6151242665345462;0.4482934479251537;
0.29953991211266007;-3.55429910883686;1.2388952805854454;-0.11729930126195964;0.3743581868382404;-3.4612628014197524;0.8405422104175229;-0.695622344733041;-1.375790605130764;-2.4830048282856576;1.0297658298416077;-0.2863200220251978;-2.2386438033768696;-1.5630331006000087;1.840568832585663;0.5319665816998087;
-0.3652286903659945;-3.954026990483313;3.035727299519854;-0.4798751490329085;1.0710032933275853;-3.295856862199673;0.39461454104899496;0.4093642297739897;-2.8467120390859204;-2.402173788738871;1.7901546614824708;0.277146357140581;-2.027357397286896;-1.2842191721918312;2.3721235667107283;1.113890222938033;
-0.29965027399399835;-3.1095930124539892;4.561075902749936;-0.37072858497041383;1.868106706635726;-2.524730973414993;0.48135666281343226;1.636826927975469;-3.074467371800667;-1.320563613433447;2.6671498959585316;1.0443732715981102;-0.5469227210889618;-0.5224978642021434;2.7997669299777757;1.7874186323324994;
0.09332657948354561;-1.536184108885025;5.268153688719801;-0.23125432742995322;2.2739982727713235;-1.6202923872127015;0.570827965266768;2.4031071077133093;-2.2899567061718566;0.17324324311678074;3.116496759660842;1.6349613698935856;1.5029541382244032;0.3375286115569802;2.567884374073838;1.9991087530522704;
0.26226681293316;0.055497207182904296;4.7215636155917045;-0.5022213402741196;1.8838461468762633;-0.944081081373242;0.0984247216304015;2.2371155354719234;-1.0744102553146555;1.3554266053268273;2.6180053603349362;1.677619949272096;3.1889295208683426;0.9036607666062579;1.2685141860491975;1.3185431669864738;
-0.20065477771202733;1.0563987181006076;2.7948772452488155;-1.3808906599533728;0.5853346885199082;-0.6179521769005818;-1.2049227412616972;0.9981570488731974;-0.07397578161377072;1.6687004999963857;0.9512205845990338;0.9847121766127473;3.735836928889268;0.9275799419724481;-1.0949185561076216;-0.32574554672259737;
-1.3394622051363265;1.194360571468642;-0.2089132164823706;-2.6874259338533513;-1.347321547076793;-0.5109195269019398;-3.1148577786010456;-1.0196824050334048;0.2841898975314139;0.9486405322754781;-1.6262756582862798;-0.3353172306012846;2.8362914910475796;0.393149251855183;-4.000790012812613;-2.5508524515953632;
-2.7798349342347546;0.616241804264908;-3.578133009024974;-3.9028068012787114;-3.3170959980564647;-0.3369736884897927;-4.94517728254373;-3.1508084467859616;-0.04144278200304896;-0.5128158380567065;-4.392205320140713;-1.8844618424541426;0.7645741866462032;-0.4872751189703174;-6.524727440366722;-4.6148114032743415;
-3.8675197282964913;-0.20972225691294277;-6.368207535852138;-4.3691878315750365;-4.608247330045581;0.18194043240878566;-5.810026908514172;-4.576857251261046;-0.7174684092918764;-2.08514109287383;-6.380135322505368;-3.1059313925691288;-1.73875660255626;-1.3580664198660206;-7.651109030999774;-5.6753759437650455;
-3.949545015084112;-0.7261960783992368;-7.6865824029261045;-3.5777067657687;-4.657011929125312;1.1545602025991064;-5.015766751602892;-4.627636963912377;-1.2119194735588565;-3.0500476265942678;-6.734309995322395;-3.491010046872492;-3.7615851125018396;-1.8517381247246576;-6.672632777059105;-5.120738647025078;
-2.681816582587863;-0.5505929649190628;-6.995723226750733;-1.4260319086522308;-3.2834186421240186;2.4284743423716684;-2.413753864238463;-3.0556581209549143;-1.0582795468676092;-2.8913085944496215;-5.063828816386437;-2.7823302678093205;-4.5778813248120755;-1.722758352146434;-3.5222619147679035;-2.846226971549824;
-0.22861053893508743;0.3460337973330452;-4.327058079124415;1.667896874018933;-0.788930519683678;3.6120667163226527;1.447257704832222;-0.17689316431997515;-0.09006436565440845;-1.512524346417228;-1.6502992114940218;-1.092479368205047;-3.924144915843452;-0.9395612166621019;1.1089472435897623;0.6410188790238336;
2.733138335023673;1.6160297525104812;-0.3215670813304987;4.849957547220764;2.1208187296832612;4.205478145608225;5.444286575543258;3.184508183709166;1.455965627655329;0.7012424739722962;2.5851193681848463;1.111511555224857;-2.0860790327027026;0.29577990911974494;5.933174267518378;4.343559925513671;
5.214693248929539;2.6693859130850304;3.9292609550785946;7.088021561985873;4.5600306426658435;3.789799415445198;8.242574478506402;5.938271252932007;3.0091209451123424;3.0007853579555253;6.3555564788158945;3.1531165203422837;0.22909274039957706;1.6041694526740224;9.458324757830546;7.084270077961645;
6.262242661221362;2.9128618793669583;7.200048632764229;7.522427616147945;5.755722049299561;2.2063270840867797;8.773759539040068;7.083211311812697;3.879703281863178;4.529934301786048;8.432587178780109;4.3679478467638955;2.1757873281380236;2.544483519321691;10.48118705537384;7.901323833457427;
5.333134630079742;2.0095572626498845;8.510497086414613;5.792452830953101;5.310063397573195;-0.3359139091691081;6.657126915978511;6.0628037665282575;3.5407100167807397;4.638349011596667;8.074285114280395;4.326677954289822;3.0972588560898897;2.7565381416005996;8.5160106165131;6.394692134357436;
2.553864092316575;0.06069327500160293;7.445186928439149;2.2172222772279806;3.339371305283225;-3.267210572314047;2.3952179065541483;2.999190606986457;1.869921113742766;3.141635646918391;5.302947359883538;2.9854217527629174;2.7706878101554495;2.0911953759863873;4.003976359975236;2.8995092283627986;
-1.258738033958691;-2.3715341348504797;4.3021753692056635;-2.24806519846136;0.4386619559150233;-5.789409966247323;-2.748526883205713;-1.2869912682529203;-0.7469228071994827;0.42905035327412655;0.9256658340892474;0.7120362326455854;1.4748182874192173;0.6829231834429346;-1.7844437910325675;-1.5857921384614513;
-4.8408196771413365;-4.426144718983851;0.011196067300834223;-6.279890819299915;-2.513799272751987;-7.102781069562017;-7.156025989939351;-5.496319671804718;-3.50450714492672;-2.6328724409453352;-3.7163334639293737;-1.8223515401261505;-0.1424291763297827;-1.0665212542625895;-7.13220003933589;-5.700805098805349;
-6.912192758896349;-5.245493535043248;-4.1559200947049835;-8.599138089793737;-4.6403517173014635;-6.662450517575092;-9.39966306310615;-8.253204980464957;-5.439328549403607;-4.980032273320489;-7.184181352934874;-3.851320121073065;-1.3368088736359713;-2.596726610728836;-10.418130527972401;-8.155561608077239;
-6.644817250823514;-4.315373136449663;-6.985382383175882;-8.399052359709636;-5.339496410230938;-4.383024996967817;-8.733430346335863;-8.567279608461215;-5.777485058230319;-5.724693770102162;-8.414020990763;-4.753238523145974;-1.5693142162232583;-3.363193688511512;-10.639879371212412;-8.152399562039493;
-3.9991089872375127;-1.7159943959361668;-7.697482914348433;-5.645614473465227;-4.465248054985832;-0.7174106117701049;-5.358384790070993;-6.197788981598466;-4.242181644463907;-4.493659827710062;-7.065196307895757;-4.24721197081972;-0.7203799747961821;-3.028161136742943;-7.743705754780441;-5.658658510841302;
0.20508316006351723;1.8261735781024049;-6.175011554249687;-1.1387533468927806;-2.357483759287471;3.429028239879736;-0.36822574207612035;-1.784914231915347;-1.1995644960524858;-1.603589840382973;-3.625938489071298;-2.483566464703022;0.8598324697052588;-1.6054255654093932;-2.649541439877452;-1.4374420423511474;
4.529570136773699;5.133471611155233;-2.9751407787740956;3.7068723969436808;0.280549887180654;6.9341713229967095;4.609407027486975;3.3168183421416275;2.4247349595942778;2.0037383688174675;0.7578046061169195;-0.0008235189222602912;2.4786572242382525;0.4996837326525474;3.0399742130948058;3.180029540936166;
7.406709681451173;6.975421263947542;0.8687144132295073;7.3115402591777245;2.6150543366004246;8.77995403952886;7.956801368636565;7.466857391769247;5.44193516611391;5.061816103585732;4.669568566955484;2.4387278152656027;3.358880362844859;2.5886983432798067;7.554082774350825;6.71481368703067;
7.713578929418444;6.539135764491833;4.18262142870105;8.473295319450303;3.9510417732300476;8.36535204987258;8.613598013946289;9.29417595205803;6.811719991826887;6.424655237803567;6.893467643877279;4.087198083334549;2.9397671030599173;3.894429682473186;9.52737610343657;8.02455934030629;
5.220110322679372;3.7911378492311565;6.016610429939984;6.8131029265107;3.9532538114410922;5.715713156586144;6.440106595360487;8.185301622884422;6.024054536768391;5.5039300696896625;6.811648038006376;4.451511753616135;1.118516811546861;3.865389898367435;8.446337892295471;6.69595003101479;
0.7243611511302639;-0.43520989855452674;5.926240596450485;2.941188522763653;2.744161334743998;1.5120554330762008;2.261288514492813;4.518317123991853;3.306060540771926;2.5291524988332776;4.593835814477543;3.4573031988256693;-1.6586250143901449;2.4030824163865936;4.815346887135612;3.2056537095690265;
-4.206918508794539;-4.6994062797089375;4.08576663099943;-1.7465887536695925;0.840185919029603;-3.089754676746543;-2.4367093512300513;-0.45888638790842506;-0.43967728189899624;-1.4917857473723037;1.1108068162727354;1.4733458822530432;-4.5061873088862825;-0.05685207671429637;-0.029671860123575478;-1.2270990992042403;
-7.812268195798932;-7.482190819763126;1.1984386502409459;-5.582520248927565;-1.0537458558453168;-6.8066599105884915;-6.0496140873496795;-5.072090227168086;-3.958498924364975;-5.123205852011612;-2.3989115640958873;-0.8213733820101277;-6.39166559167113;-2.673334163288553;-4.407524184196005;-5.065436531788325;
-8.796994549809348;-7.769353527080613;-1.7624927266763621;-7.248623246955427;-2.3103142449964382;-8.627473763142532;-7.426585899407165;-7.820192459732;-6.105501253105016;-7.036452599265776;-4.782225999246721;-2.681781832450386;-6.511946252471272;-4.498956044617668;-6.898349706000105;-7.006951537392933;
-6.811247929114728;-5.444633434316932;-3.886367227725223;-6.253903773422175;-2.598529439825757;-8.121184496739032;-6.250177911381281;-7.900395450794937;-6.255569769755371;-6.512718180621006;-5.368387843006401;-3.556651909122935;-4.608617643921112;-4.8321327031657955;-6.8329886274901614;-6.448371026481798;
-2.55937780277954;-1.3325225622859005;-4.610777071514445;-3.085568337748356;-1.9721798583383912;-5.548347002301815;-3.0939590153604666;-5.463474167038658;-4.498384066614886;-3.7116552476296647;-4.162546675759687;-3.2649628671733093;-1.0950900454678107;-3.4841772470921355;-4.480818414644361;-3.68372900474347;
2.4855955212649956;3.118061244509408;-3.8657962221476985;1.0079362595815708;-0.8051727305744014;-1.7454045950041572;0.8392450653718706;-1.5141349505281565;-1.5560097872462877;0.39387799384476807;-1.7794697195807267;-2.0287554018836325;3.056219691080459;-0.8603297995969226;-0.8836797811231785;0.23007875998518745;
6.633880901922296;6.37726946733727;-2.042907924684893;4.503942527320552;0.38657124810266164;2.166907280708432;4.178468432995327;2.4929637010254964;1.5238096058635904;4.382376977448462;0.834911647677758;-0.36053850378784014;6.624115734361336;2.1749259570602915;2.5764014831576105;3.8771600014375176;
8.575632340354392;7.390112699379227;0.1803382918447345;6.168983555224979;1.1564773326670312;5.14056664232271;5.864214288405221;5.1989610840924225;3.7641706276308122;6.901092946949417;2.772028524308717;1.1434136327483662;8.531154951728837;4.5984029343628965;4.695650514651509;5.997072312183537;
7.80127909647531;5.932835660778627;2.084437118079041;5.4858222673891985;1.2867715317243638;6.496830719769192;5.477885038607783;5.817391343421826;4.588237545398198;7.138275999973958;3.4756084948836037;2.020514683464342;8.180097393974;5.583884253475437;4.8569185742046574;5.918082414222802;
4.712036408790763;2.6464723601552165;3.132744890976136;2.7972255182660795;0.8405745719900256;6.073214312015848;3.3238327984722136;4.366907978709114;3.9646478829351994;5.07949376308509;2.8939671925420845;2.0879893219115178;5.626981460036343;4.784060445086222;3.1911800253526854;3.7579855235739985;
0.41508943871097337;-1.2432733337598978;3.108572784641389;-0.8625826537448704;0.09960188393227343;4.199417612838954;0.2620526260291527;1.591024703847804;2.337344158791529;1.470609293903065;1.433305800407053;1.4702405808573518;1.5498411431316161;2.4419519775000564;0.4603064352588815;0.3381868665398806;
-3.691882379062429;-4.393170766300379;2.137013250505233;-4.163335497506209;-0.5734328514841132;1.5414092069234926;-2.625561875822802;-1.3770057682360162;0.39636617130591956;-2.475149552454548;-0.24675441322417735;0.5113456446401059;-2.9589239896405526;-0.6990952816096692;-2.266885366911133;-3.134841583400401;
-6.384993580441527;-5.811789606747603;0.6056354318476258;-5.9457362147191795;-0.8837544286900918;-1.116797590341284;-4.404554107039448;-3.453607103540085;-1.2003284846096915;-5.501810241851725;-1.501404483965752;-0.37965419217510443;-6.701478224452198;-3.6465691225658317;-4.0086384513451385;-5.490926630061004;
-6.9724726284724445;-5.165787812152263;-0.9749985134262185;-5.598412124187439;-0.7071411384058705;-3.084562304979565;-4.569084046949774;-3.976883164468725;-2.041441397532544;-6.712284389953801;-1.926918854531561;-0.8842067626054058;-8.692993753067217;-5.479504348722566;-4.18979001114758;-5.9696375210368515;
-5.452974451829988;-2.8388685055742937;-2.122848213049924;-3.23464927442713;-0.11858010722912926;-3.9221173905281255;-3.1636995153594705;-2.8894673944696634;-2.0469306411202215;-5.8222681342051334;-1.471540271246903;-0.8746730022982316;-8.411851207717476;-5.633406913889661;-2.7923890107307052;-4.433304278324858;
-2.456450542871468;0.24864249259235338;-2.5096448848776856;0.36635383805128985;0.6488051053008076;-3.523104255442332;-0.7324755212579457;-0.6965179130084316;-1.422519956601704;-3.2070676350189653;-0.4132263471950275;-0.43380885583796025;-5.932979844194246;-4.066657360320672;-0.31878265458823307;-1.378237293066276;
0.9908785714993658;2.9830726479122376;-2.0377707641941694;4.021120227140186;1.2921343400426557;-2.1172649919905746;1.8762939276158315;1.7566168362995056;-0.5302163477338127;0.25273401088015524;0.7688233750711934;0.20160970822187196;-1.91795952212982;-1.2654757782411243;2.3957589807084014;2.236842058883676;
3.7970347236495936;4.442585248216655;-0.8596466412834609;6.518103508912974;1.5439891824151664;-0.20021837343002824;3.7861135980649285;3.5908609406230774;0.2624838075491489;3.4666657797461333;1.577964317287239;0.7446070548778524;2.5442816280435627;1.9099368736228883;4.453336863955761;5.2856426231979405;
5.131593416874355;4.193362721950467;0.6601888392586175;6.990259435578576;1.2615045339426398;1.5921711640068192;4.362594082632947;4.1747561071235495;0.6979535051518304;5.472639152836273;1.6761708458426121;0.9669108353492322;6.22008386004672;4.4891151500663975;5.163570649923665;6.804638869384723;
4.660989849184515;2.40557232455987;2.033919632653726;5.178655346290823;0.4739042590056648;2.6453807969650773;3.401563292370983;3.2986382313406386;0.6794159885270808;5.715072433753052;0.9944791317700303;0.7723900628562241;8.073444289415818;5.683913735602729;4.239882227271919;6.267761532172934;
2.6322214868018547;-0.23426076306035615;2.779398943827734;1.5220927621868636;-0.6213090407133803;2.5429352975251946;1.1889086722498323;1.2083707443954919;0.2630682821479676;4.188258567965125;-0.2524321897262569;0.21381128559923246;7.5766051892428905;5.123831409490439;1.8792685102307383;3.7389763177425497;
-0.21743450685444232;-2.774579139291064;2.5691223570814437;-2.947944858679112;-1.7089897373329364;1.2230031292414623;-1.582554609519062;-1.4894170829361135;-0.3851926721816601;1.4138236932842032;-1.6425292679236296;-0.5417908835526207;4.890744275754516;2.9677550880196146;-1.2855280595085645;-0.12985307938331392;
-2.9001265464510313;-4.325203316496764;1.3616052800657061;-6.88435391513648;-2.4412189622601748;-0.9403201734221507;-4.019856895411895;-4.008167952000576;-1.044844116615363;-1.731801200016279;-2.6828329739921513;-1.2742805152399515;0.8447101210649621;-0.1375734637161452;-4.349104840908786;-4.2573263862707975;
-4.493640811792838;-4.346413518986385;-0.5377474108318547;-9.009097642849541;-2.5391954744607625;-3.1892427947312574;-5.3037588925973616;-5.593493653412606;-1.4910316342313936;-4.2824708021948155;-2.963961477168449;-1.7707423706839853;-3.30159495043874;-3.2401842504107274;-6.37893938271756;-7.418030648059123;
-4.4350532320229465;-2.807938356246717;-2.531746852011942;-8.506314243698544;-1.8881489646363148;-4.593461161467624;-4.946886694768532;-5.717400935804131;-1.5348872159242153;-5.461195165343827;-2.2904592281247016;-1.869990485306903;-6.247904935087584;-5.358712555090726;-6.6871422116681;-8.591482471060587;
-2.701520047688919;-0.18136214070162815;-3.9080450088585197;-5.30972740327916;-0.5950682191160208;-4.380219879192774;-2.954990040507697;-4.219654274980063;-1.0597680733258183;-4.8987495221958435;-0.7519110379307827;-1.4910775570423085;-7.074405076342245;-5.77930045649246;-5.051769810486608;-7.279903565825056;
