Año;Mes;Dia; Hora
2020;09;03;15-44-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.26164503106965853;0.5480003592789664;0.5571046788948637;-1.612005636912476;-0.455688767101065;-0.7762191942757855;0.8633582145152976;2.188361391635552;1.4253012670481455;1.7499420962139673;0.2538721989258217;2.6408662383276695;-2.1812061177430646;-0.35345149900881;1.9926805467801976;1.5073055033684537;
-2.2605615958521783;-1.641077001882453;-0.4331151983913313;-4.816501102453387;-1.5373090733179242;-3.0638478971932184;-1.074789033681197;-0.360056612016761;-1.2137365160252407;-1.0890958362519232;-1.4921450554348785;0.7462097633114764;-0.8059796964967081;-3.914027499184903;-1.2851673236322698;-1.994582218808564;
-4.017081162745749;-3.0601548786712183;-1.7572539704457535;-6.446727137167319;-2.3555127909730986;-4.0985812681336995;-2.557518449415833;-2.7132880875753447;-3.423731671390938;-3.322068403913944;-2.8040151844769365;-1.322926574633048;0.5914938904265384;-6.308577831768816;-4.246854317036844;-4.973633036822773;
-4.526276874884722;-3.2314884744647276;-2.8606690418666636;-5.952294147367763;-2.4786456734880593;-3.3720951232672327;-2.99934108100033;-3.988878250516582;-4.5299641796792685;-4.207213010635405;-3.2058413476946583;-2.828984318130638;1.9813904928957005;-6.579125440996268;-5.829105356885426;-6.308214846657759;
-3.682689103428824;-2.1316402023577656;-3.2178559338913937;-3.48512371173542;-1.685591474524044;-1.0616869486212304;-2.2088532487773644;-3.6976239690821124;-4.215149625636704;-3.5093426118178557;-2.530775569088985;-3.2602969952560357;3.2749715438396625;-4.501285765971627;-5.437734377780134;-5.429776280330241;
-1.7733799524405427;-0.18638677643576296;-2.540575058699225;0.15179784277183384;-0.07822449200735782;2.019682298813457;-0.47687990056978236;-1.9081616917725714;-2.6106023032146837;-1.5549278718886566;-0.9828969254971158;-2.504779393893275;4.284163956491735;-0.6768306215787412;-3.1655605361670514;-2.546073348896882;
0.611549715072597;1.8802522396038892;-0.8970793184070958;3.7669814938490354;1.916602402168575;4.710974703135065;1.5179279771920533;0.7755286278687756;-0.2444806903648722;0.9052577327876989;0.9337182753222617;-0.872882204669716;4.749456105840702;3.6633000908092725;0.2343366436183807;1.41015162929577;
2.7432891672075383;3.2877432348244766;1.296841099495742;6.163279818406567;3.663018270286354;5.9216351555045055;2.9522804984078252;3.410930400430046;2.1260974254709915;2.964466512669783;2.5842555748998586;1.0277151057943663;4.422517743533782;7.069429597656288;3.604107559505901;5.087731109083449;
3.9576363836856943;3.461426471919663;3.4058068239980033;6.522657060708303;4.520305427754527;5.035467783404291;3.1698107365276975;5.027780983682835;3.746966655240937;3.8686483293327774;3.409222821875873;2.512287166092788;3.1720167751080357;8.3557894334037;5.777873228128219;7.177457660951818;
3.855802519372798;2.240975979619221;4.774821267090163;4.678728059673678;4.072812943555564;2.1610871306339914;1.9552800059076307;4.95990354447337;4.100437805131978;3.2705965290623134;3.1043416666267825;3.054973325366619;1.0773092571505676;6.9983593333114475;5.987607431963049;6.873544792181649;
2.4479756224659894;-0.03489589040509067;4.936589802051143;1.1909841769748803;2.304897708626433;-1.8623532185054659;-0.3355431632856103;3.0933688233140417;3.0746880746195266;1.3511442650620369;1.7239463127202177;2.462932286297429;-1.5263845779483156;3.321535616657057;4.138765296237384;4.176172126777912;
0.18051908269896533;-2.6101152353012167;3.763277680994208;-2.8124862043084766;-0.35012963355924853;-5.716361169900134;-2.8605388537503718;-0.057009576652479854;1.0132777004500326;-1.2315414652359853;-0.32185652365137774;0.9367052764139403;-4.081512651421935;-1.5849418285195882;0.8566670849353257;-0.07679655095639148;
-2.1838806813208027;-4.547403758451289;1.51651682342075;-5.984238944216721;-3.117273299178973;-8.034410952462974;-4.580409777154568;-3.483650044399247;-1.3814969929343752;-3.551910334109599;-2.3800935087786623;-0.997050121701559;-5.929815526282023;-6.194329771544388;-2.71843133497173;-4.470231449922166;
-3.807911715547318;-5.048022316189069;-1.2203552742651202;-7.194191813282838;-5.117209315411248;-7.871427703627143;-4.653937059926065;-6.006262341282149;-3.2716634933110944;-4.724396769397353;-3.7514252641829713;-2.6568810467252475;-6.49761265980506;-9.018012599235583;-5.321487324598647;-7.483134870097614;
-4.070161077245112;-3.7528982914139895;-3.7068787016417186;-5.921724469334888;-5.660131275747458;-5.055943559618622;-2.795431015326581;-6.679711650652715;-3.9679129338874572;-4.214087269163883;-3.916391501454666;-3.4308960662765027;-5.4900032161349746;-9.084137024792106;-6.006721369702099;-8.014889940035921;
-2.8075961190066225;-0.9212729109808846;-5.25779078855363;-2.4762978420148265;-4.497262189140517;-0.30405857674414616;0.5437230558100361;-5.151742327175471;-3.1834888936802033;-2.0511475567561717;-2.724016945956197;-2.9884843743073186;-3.0288886588055943;-6.272179293472802;-4.494960601434402;-5.789020184612179;
-0.412366517161769;2.5957360879868077;-5.442002620139597;2.0497714589785216;-1.9340783078914119;4.96006733414252;4.262906535668349;-1.8322868079801942;-1.1634763782346633;1.1313339926183663;-0.47728976693610026;-1.4114254645847817;0.32249116922424337;-1.3897849282317125;-1.2973633307645347;-1.4878718114458076;
2.2759735706064586;5.608797186815925;-4.209236588702938;6.116095212109908;1.2497777872283118;9.040874762758255;6.972389753884363;2.2111454216247144;1.3747564202502132;4.271359936387487;2.1299338321506798;0.8087326613393664;3.680787023695016;4.052526445219261;2.445411723554885;3.449597684290634;
4.26152972222838;6.999910098352712;-1.904432523012789;8.260518960132186;4.055108356828671;10.530519244447312;7.5098606055174795;5.6157550301207895;3.4867144889364226;6.22641496277969;4.223353031093729;2.9207396880268734;6.093124267692973;8.31431182146469;5.3646316514555075;7.3149471308509115;
4.763481190244029;6.141749327962163;0.8347540989681572;7.629978845215219;5.601654361806766;8.798838431320473;5.4156564443734885;7.2161438052319005;4.349355125583483;6.184262426925123;5.043817360973024;4.168874421867028;6.8432500482835135;9.996168732160612;6.361761360441644;8.734364821516955;
3.524095572303474;3.1648778957134525;3.2650969901215365;4.315721647939967;5.426063961928014;4.239335079000644;1.171325764717098;6.475993768621734;3.581967863132162;3.987166133589343;4.224481741318874;4.064707986926728;5.7048325368943225;8.515112266289407;5.018494329135301;7.168736878504809;
0.9261261490128185;-1.04222803909187;4.751914844863297;-0.6421213239286185;3.630505698107358;-1.8228497851753787;-3.911181663156445;3.6846319616735195;1.410535640113277;0.23908788723514718;1.944751452892779;2.573790743714912;3.0398518491849105;4.317037706174502;1.7633522980712515;3.1210645826992165;
-2.136042613801699;-5.118307713210429;4.944469729751394;-5.5973687422161325;0.8299885361482304;-7.540326407213456;-8.128910566408603;-0.16124508641866653;-1.3989632526121798;-3.8635530720917086;-1.1048894135802616;0.14324248345999768;-0.31043011932350906;-1.2570403796915297;-2.274009076727593;-2.0332112369253155;
-4.585124058606005;-7.702536163135557;3.8602048191963267;-8.87110201869735;-2.0760323049379785;-11.138130156589668;-9.998186250885672;-3.7402653616678987;-3.8214116213303937;-6.933045864059654;-3.9450130135249495;-2.444958903779186;-3.3131595779728107;-6.41592033310619;-5.672026082008907;-6.536210479752551;
-5.557100499658116;-7.916865052086792;1.8572670390243684;-9.342124928546472;-4.214812690873077;-11.492011089727697;-8.798061633623893;-5.895372177452194;-4.958520933409942;-7.882032366220651;-5.640462204490666;-4.343073190027338;-5.1017595860828;-9.521964927202694;-7.233743594629013;-8.87436206895617;
-4.707036340407957;-5.672709675144765;-0.4874048874246606;-6.832013333959446;-5.0148929969127956;-8.4903780712896;-4.832128064346962;-6.033618198342118;-4.374718945785194;-6.320424383302783;-5.622409634801821;-4.92945279481364;-5.261023862190424;-9.634732588506743;-6.408409275965514;-8.302074623694994;
-2.3154385418754995;-1.693598192605041;-2.5489111612908064;-2.150652014271225;-4.352532217805045;-3.0583613226231225;0.6832039576985753;-4.290612813863838;-2.2534997785662414;-2.7066998902846384;-3.8814221672469893;-4.015928628456854;-3.9301701797602258;-6.799060757658693;-3.4624566806526342;-5.070058582446496;
0.8260534031202442;2.7403657575876657;-3.820585617551066;3.195423675621055;-2.5403131846230194;3.1551125895311136;6.041829863912261;-1.4208168651476125;0.6753213668188307;1.8010363193504308;-0.965799462617166;-1.8999343085608449;-1.6992706817048018;-1.9887354685324956;0.6421822596055771;-0.29501615853343655;
3.6958181447129492;6.227884908342126;-4.033638909901225;7.515308373824602;-0.18585852826790106;8.313097485935812;9.617211886819828;1.518486598767582;3.3999612527362846;5.738135311827358;2.2074944634944984;0.7476360504071695;0.6386137705370484;3.250807042044381;4.5929740487497375;4.453989246822216;
5.39056365195256;7.713077273024158;-3.2074494957207444;9.48909764931695;2.0179481740412153;10.966985706344769;10.382180127131985;3.558764522417936;4.98551464806234;7.832989612716536;4.659064956901561;3.1113279313444204;2.372697396213239;7.32100924662965;7.164029906272969;7.691040740957747;
5.420645550628496;6.82440676504129;-1.624662856908456;8.583008253569936;3.49925339133344;10.48327070243747;8.210559558140545;4.145202020494953;4.9030196786749745;7.440850095566226;5.665133795460829;4.496473627716708;3.094627866625926;9.072398858447055;7.601652492827483;8.487517772825178;
3.851776458822454;3.970462582354566;0.2583427449375555;5.193428300286357;3.9495984611516732;7.188356817346211;3.871448316821157;3.287536223874441;3.2116565410310067;4.758337804759843;4.981378196179889;4.5439043835490605;2.7865855856384663;8.130322973110811;5.838003104474216;6.733808616958025;
1.2531863466362911;0.1681463959166818;1.9392002916270115;0.4833698652753622;3.371397521927501;2.2028398779584313;-1.2633181390657349;1.498231196902068;0.5274801747524087;0.7409750660386942;2.9018243882231727;3.3263207705933837;1.763480607325069;4.952321774189948;2.4742175117226783;3.1171641150522813;
-1.5171758172245329;-3.325352193898693;3.000227849617855;-4.025342708191117;2.033012571112823;-2.957157093013387;-5.683533514444376;-0.442200364051033;-2.2073668901155052;-3.243800813879174;0.14055029556630538;1.2996836527395246;0.5097035833111228;0.6221869334197265;-1.4442134122009391;-1.1536666663089812;
-3.6075490098955814;-5.441402283977048;3.2091735513627833;-6.963444468520981;0.3601454755253717;-6.863414116193191;-8.212715065722367;-1.7937807267155272;-4.066370822752328;-5.89889566871247;-2.417231446145684;-0.8681292186806413;-0.5161015983378867;-3.5294429247753087;-4.77101426785996;-4.765058342100259;
-4.446066984179062;-5.642224588519856;2.5686974036992383;-7.557051285260386;-1.1957606915464634;-8.583153365372288;-8.335261320473212;-2.1223007612905853;-4.46447597619173;-6.4408720528181655;-4.007236691574187;-2.5282157551156397;-1.0349546510665835;-6.343852949978526;-6.606117215899342;-6.7119582085901115;
-3.9088611583142274;-4.069206753926258;1.3060113862663594;-5.855815865487729;-2.2755761837869395;-7.895381792399938;-6.290490052789025;-1.4318941440875665;-3.35234499282752;-4.8500953805570575;-4.224323214919325;-3.2596393248997133;-1.0148189397021152;-7.161626905102366;-6.544445708705665;-6.581693204682617;
-2.3343303574694123;-1.4566203578564183;-0.19597536685708494;-2.6718546353708104;-2.6921530411066157;-5.2754613388057825;-2.92665202697976;-0.13083860560396876;-1.214713740342508;-1.845680961438641;-3.133833761741268;-2.9868356333638206;-0.6422656141033202;-5.970062440666792;-4.763030771626147;-4.632668821203597;
-0.37954577407382406;1.1569794192293674;-1.5122471368013515;0.7480823437770829;-2.457429389994369;-1.6798289869983916;0.6229220794713148;1.1464959941083106;1.1226453712812132;1.400615837100208;-1.2262057033681635;-1.9704506364555774;-0.2182266063732543;-3.344072326925997;-1.9289652443202723;-1.6567471203893436;
1.2353778706284826;2.82023087456606;-2.3030681528012007;3.1986073951830782;-1.752265792856484;1.7844777882719203;3.330564603052507;1.7939111212832763;2.806170929682916;3.7060398202830855;0.7677017737942744;-0.6808221475556311;-0.01764685035519653;-0.21550320741421203;1.0403873673728032;1.3210507683253792;
2.0048305212772655;3.02313880735501;-2.4121374434882843;3.9621504155319656;-0.8469832321764714;4.197903529442566;4.599835547721531;1.4729278082000257;3.2717629376121846;4.311385833942211;2.1398151610076743;0.39537270154963244;-0.16426268126540944;2.448338566425402;3.2873394846985926;3.400693080795922;
1.8274951327168116;1.8792548452478106;-1.898291880153459;3.0536865684296335;0.0015607353994808726;5.074982064301456;4.413226560711155;0.2513779386370696;2.4469988142030608;3.1477790740442395;2.457278550399856;0.9406223152861488;-0.5688702951521862;3.9534322706052163;4.288700713667599;4.098760319611503;
1.0218936755065724;0.058287276515257336;-0.9899129978963688;1.1650035224536814;0.6352274686167594;4.452610522106304;3.2519681217073186;-1.4131827003474733;0.7619204210235955;0.8363500759806768;1.7129878489073482;0.9129995040785547;-0.9614935812043175;4.075250840772864;3.996434484638808;3.4708019476997323;
0.15313935162505277;-1.5112333294561355;0.014339464077298247;-0.669174790928424;1.0244560551075774;2.8039772353353984;1.8277061836474715;-2.8443742156222283;-1.0366202236149034;-1.5799301079286;0.31416501270386177;0.5322614825162258;-1.0159806911716807;3.077273946078062;2.791811707590245;2.0227063920861212;
-0.25065845987130353;-2.048052782499438;0.8526358764666517;-1.5378829237582303;1.2331098068629884;0.8235522523239678;0.7476678315124814;-3.4082935418374998;-2.194791837349549;-3.067580460023226;-1.0904770956380099;0.15283367237150458;-0.5215849489375864;1.5512861203235502;1.278664920930609;0.45555844924302313;
0.044204075496199646;-1.2586306021290796;1.3712742011997794;-1.0466159043713423;1.3443323828104532;-0.8262994322048494;0.2646059986899756;-2.762139042873493;-2.259784081171018;-3.021380592192398;-1.8764476342568734;0.08151356182180258;0.4798794642997949;0.15155238149076755;0.013995695228175675;-0.6384090453114688;
0.8677621355466825;0.5347263368057193;1.5390070466151413;0.5320511284411575;1.3919306187017977;-1.715128556126469;0.21883118142266111;-0.9951775181858689;-1.2578931484854372;-1.4977268576253242;-1.6932319160761191;0.42473608407883123;1.668323234450885;-0.6629357250861665;-0.7022669336500666;-0.9952025533758231;
1.7320023664506203;2.5306755506301366;1.41225762664513;2.402341066873643;1.334408705236783;-1.7365582493373535;0.18536322680834338;1.3869366402974181;0.33101248873997835;0.829054867631053;-0.5976501679778883;1.0361071965229611;2.5562706615100184;-0.7759678664969027;-0.8937837302492008;-0.7294977717879663;
2.0681770390476366;3.7910088605748595;1.0799471282283606;3.6078500248141885;1.0840436368902138;-1.085883976051801;-0.25468460084351907;3.6263244399079233;1.7888834977164376;2.9596068099613557;0.9783677965470787;1.586776182171353;2.6928677366846454;-0.4047227575855987;-0.8188100614423348;-0.21450759058077984;
1.5088757900324257;3.645164147588484;0.6205860257972553;3.452418513781041;0.5750708082838631;-0.14994286115357336;-1.2511932469331577;4.968682498579959;2.4705147330273576;3.98392201387673;2.406073047663142;1.7245206981226686;1.8722526883102808;0.04555421218292166;-0.7836809773418163;0.13684220013520465;
0.08768809960570656;1.987156911753615;0.0914939574553385;1.8025575823406643;-0.1660444675519599;0.645506967213636;-2.559162139075891;4.923610437644975;2.0777273429731125;3.4480919747202328;3.10840666709759;1.248358005500363;0.2539478419924812;0.19067012643531722;-0.9558016284505964;0.0820316327996351;
-1.7423944092208572;-0.6657495833227913;-0.4524040617928624;-0.8544439768640597;-0.991329009668835;0.9781565535588506;-3.6225092366113287;3.4374296307970704;0.7797557721858965;1.5277436465202738;2.778547695599741;0.2183377722631299;-1.664307182272755;-0.15235032279496075;-1.2721485937271577;-0.3474728640161351;
-3.2915084135724095;-3.381198023261723;-0.9339982598213077;-3.6164157537283943;-1.6687518050611885;0.718096192312619;-3.840803737389108;0.9137715122538439;-0.8728604330650376;-1.0590413560021101;1.4838908154845263;-1.05304639685922;-3.2227214755075524;-0.8911191516550909;-1.492772163754228;-0.8946616751424954;
-3.9326137885927506;-5.188678280504551;-1.2526968826596798;-5.532533260114643;-1.9736524997767395;-0.05165751434573451;-2.8870305320202068;-1.9249043372348584;-2.1990566776648723;-3.3547644632876747;-0.37713428226779966;-2.1275179867086784;-3.8573683747568728;-1.714876308514505;-1.3645233280182043;-1.2411009037792557;
-3.3734748996080923;-5.453673043813097;-1.3162861542229871;-5.959914225352702;-1.7878404978215319;-1.0730100768612316;-0.9081220543885267;-4.277654515901148;-2.682565933712259;-4.543156120767664;-2.2337696753592127;-2.626591673755371;-3.3261130769642127;-2.243152213174455;-0.7912934845530091;-1.186043778279899;
-1.7786169901332463;-4.098693625673651;-1.0874931413167368;-4.770990923391876;-1.1569490531754574;-1.9931441168085033;1.4954052004212346;-5.5153743097890935;-2.1780748472540585;-4.247669447486944;-3.5442156551037485;-2.3878181843267012;-1.8007132082083879;-2.1907097474631434;0.08900859240014691;-0.7432671478355612;
0.30209281195698945;-1.6028232045228759;-0.6147028380555282;-2.35856487229422;-0.28051990104005103;-2.472309643098729;3.4996684919664798;-5.3582014437872365;-0.9473535831920052;-2.6416840990835846;-3.963537314042797;-1.5227707660680636;0.2093494819043542;-1.4819341105405577;0.9556866618489259;-0.11947229702323092;
2.1572178119061274;1.199840619682687;-0.026881994355167582;0.5338531898358947;0.5594814816155409;-2.2957478334770323;4.391105834647702;-3.932952338569045;0.4747434300060731;-0.3495653015035458;-3.4276490626537433;-0.3595390497943984;2.0580315072494697;-0.28015185469390635;1.4509610063810685;0.39770984023586053;
3.192932815686844;3.437225213960843;0.5062370754926043;3.0819769714152665;1.1026661681352607;-1.4526992769691955;3.8600908093383635;-1.7026116130311792;1.5164217094778856;1.8082363765465748;-2.138657650321844;0.6967511521308764;3.1998297326676433;1.0709354045676025;1.3497313117832226;0.5826442906345628;
3.156621832469364;4.51288631927362;0.8318848843101087;4.657236139007034;1.2080697216449043;-0.14472617568961654;2.1356314845732443;0.7048009146626639;1.807430393849506;3.128321059546112;-0.4687655278255556;1.3249608640263228;3.3717101298410457;2.171705586954971;0.681407270645758;0.38619783343051317;
2.218826301341759;4.2976988151352415;0.8688296734733139;5.01450314267254;0.9092059961970738;1.2873702981160209;-0.09327013715927968;2.7073500030372624;1.3256022113318038;3.2811294793886443;1.1764609291992807;1.4084619149795135;2.6588867609699776;2.712992445504778;-0.2496951150900255;-0.02470889581095337;
0.8820363317694531;3.1244752326280456;0.6397482821923952;4.323210155882007;0.4019040437529706;2.4867133525697698;-1.9438723602217942;3.940315775566277;0.39240461393039017;2.41142526176652;2.481580823407943;1.0690323999089006;1.4278764454863482;2.5863645925276115;-0.9683598895687658;-0.32861712044048397;
-0.24545546339233804;1.5941382513822246;0.26765090104798106;3.0369955980103076;-0.03562020662474863;3.197401513123888;-2.6933498421137023;4.322963705586764;-0.48085691091545235;1.0416292478327556;3.2853712193741504;0.5995990031348319;0.15785846684711946;1.9108749310448583;-1.0305607539277255;-0.19883554430553962;
-0.7141366562970335;0.28951848677444136;-0.06620592956376636;1.6675138585997744;-0.16173931624438487;3.326648773851561;-2.0786350250494987;4.006548702841737;-0.8279552641790144;-0.17512610892972758;3.5704564628609194;0.3235257571262895;-0.758160404817928;0.96741553837923;-0.2430354526223768;0.5202889262305999;
-0.4230843732478351;-0.4670581227839108;-0.19085277991808658;0.5663724436096174;0.11906672390355288;2.9326436750554397;-0.4158265159331731;3.2441288507911343;-0.43958219397046416;-0.739365798557041;3.400004870039277;0.4412145648593775;-1.1570613367625096;0.07515202490893791;1.2018161263012892;1.6928846440073702;
0.3432849675963;-0.7081372827791497;-0.017053804821444807;-0.1927903217939877;0.7033200753912197;2.154100514028835;1.5170121268943648;2.251811264674776;0.5378810299681114;-0.5062391266076216;2.844049498163107;0.9294396618813634;-1.1352146565008414;-0.5340590870294213;2.748886838904428;2.8910483984387176;
1.0430176909172766;-0.7443760207135437;0.41525404338139904;-0.7918590659639837;1.3165410149292187;1.1238319268169157;2.7901312362624955;1.125393504954789;1.6546618816772534;0.27240326179097163;1.9360880120422101;1.535139479897106;-0.959857505112188;-0.7940999543615845;3.6689704892946224;3.5299925174761686;
1.1150624649853875;-0.9711653083436818;0.9336212560909957;-1.5267885067864264;1.6130238560092272;-0.08557869691308229;2.7004220888723998;-0.15418431020856627;2.33654242433439;1.070480268760737;0.6806463169859756;1.8680712655344662;-0.9121238723999543;-0.8109506714728929;3.347050857242782;3.095297655425037;
0.23644709602023095;-1.6484607497899595;1.2795071202348882;-2.6103105552013837;1.3116569016240844;-1.4511172652344015;1.0702977438004453;-1.6344552536031705;2.119123013352051;1.3182718892140874;-0.8940563582620542;1.560606078519629;-1.1377451242519756;-0.7995784562933603;1.5566909190206455;1.3755822605021009;
-1.4982467859892012;-2.7396583189984325;1.1947158338857586;-3.9983712307548154;0.3213334062509745;-2.9232327816833887;-1.6434815113330932;-3.2700136985508004;0.8503679447832444;0.6523094817766275;-2.665405573553717;0.43805224204901827;-1.5693406340318479;-0.975190066404108;-1.3892660180584104;-1.390610249133315;
-3.552057144138981;-3.875577543425238;0.5263200122803358;-5.320565382836731;-1.1891547543592687;-4.328353012388195;-4.476764071934655;-4.831986125949886;-1.2117270212400544;-0.9055205182860999;-4.365732170005821;-1.3646514583729763;-1.947511017453041;-1.4368635242361303;-4.674964178310506;-4.51530095210721;
-5.107758946399935;-4.474488831966406;-0.6818155646448387;-5.969653225138316;-2.8101582180632763;-5.325210358518971;-6.291391551988801;-5.907040893212639;-3.447869321455938;-2.909502224966523;-5.590405995132695;-3.392137304572463;-1.931712763336815;-2.090223735398123;-7.2082464907933055;-7.027926758989766;
-5.3750912691424855;-3.9862475201437633;-2.1508484967203563;-5.339186093686587;-4.005158936945806;-5.473088891851865;-6.205834662297489;-6.009391237459682;-5.069200148592566;-4.620632916979687;-5.887978925931384;-4.984238406787949;-1.2631740484995366;-2.65119449265405;-7.980749567008856;-7.976840499053394;
-3.926367534333409;-2.1608768201414232;-3.4151601469238364;-3.1178496209405875;-4.287534443871161;-4.406354190277309;-3.9592490535172065;-4.7750868836771545;-5.393661248616972;-5.271000554071722;-4.919210119466042;-5.491260229213676;0.0834011894058404;-2.7439262285404507;-6.446210059988984;-6.774984026898945;
-0.9157033995473016;0.7827683047806069;-3.9602815019460187;0.4933057381849766;-3.3980573618714045;-2.0411003919137283;-0.05597053812078201;-2.159564119620825;-4.105897552696423;-4.3647069091378405;-2.628328647007743;-4.516459346572775;1.8319407694715153;-2.06009133092688;-2.7723662195537546;-3.4602455437385133;
2.9191840647695235;4.1702289710873535;-3.4118053858127118;4.748375164981775;-1.4168494686218884;1.2903104648641892;4.377181995526572;1.4524636283292849;-1.3986439582692665;-1.895708604282154;0.6522308186037726;-2.093563080918517;3.467580384131784;-0.5125185242824069;2.1464391466732593;1.2431252443530685;
6.477101675596403;7.0623467437282965;-1.7040898231104795;8.535351990388614;1.2317980396852772;4.8552142646956415;7.966807821284951;5.28288491095007;2.0589616229274137;1.6028854505132473;4.224546001158409;1.2728873204678766;4.416743108275678;1.6818447363731908;6.937727278389431;6.102036923951325;
8.64927639933456;8.547493683470929;0.8436841697466306;10.70732648691586;3.883918667689472;7.701461517617776;9.55658917837822;8.34445249597975;5.312381171698162;5.195484435142988;7.186353933841294;4.7256015789563754;4.270376559131918;4.02218458515082;10.177193759939229;9.736531136008484;
8.685767280825143;8.036676750521751;3.5834067834746066;10.45749353949439;5.8180765836006065;8.95071913998728;8.592719156692844;9.724059857397055;7.407394716681708;7.821586200404639;8.687343092847565;7.296268972554836;2.954721352162443;5.845030069035856;10.846152272560538;11.046266109420943;
6.451702441847358;5.472828736163403;5.716690863518696;7.6135395801548125;6.462630386623442;8.10354340722565;5.302495494222818;8.877878329835546;7.682826759065948;8.62757116285545;8.200073703641586;8.196518706453416;0.7804653190813919;6.51834210844064;8.66722051947311;9.563328343544121;
2.483552480332537;1.3850006636701417;6.542770702293865;2.7414196103122546;5.565928375220176;5.238399839903048;0.6074288559973855;5.836812931392144;5.979102590863787;7.24452889670686;5.712230835295064;7.066899230300353;-1.6497818277355458;5.653795613332384;4.202964128898871;5.613376812124489;
-2.1785265480276763;-3.2408441355241218;5.693337009606169;-2.991085803265017;3.2759703616371056;1.0199440294172448;-4.19336405717359;1.2435612658166901;2.693709279942814;3.917504423417096;1.7661838587128145;4.102743572128462;-3.643697913772663;3.2635639497448983;-1.320396358851017;0.22570861653626118;
-6.31752696777715;-7.237647708767394;3.2712139509485203;-8.146880639231913;0.10662400007532424;-3.4902180382624213;-7.842225366497041;-3.8006115475025073;-1.3338448759892105;-0.5537948302931319;-2.675869676287538;0.014781752845402618;-4.656080473986841;-0.19946227580728149;-6.400606853214815;-5.177990967490807;
-8.900762336947102;-9.588078070547626;-0.15722976100714314;-11.43097208291654;-3.193946029627894;-7.148215369122053;-9.484028503515974;-8.03558941561936;-5.065390436939237;-5.036698402383201;-6.498460745551062;-4.162565039757705;-4.468100125361056;-3.9366761688958283;-9.716879159284684;-9.205734471533923;
