Año;Mes;Dia; Hora
2020;09;03;15-41-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.626501290088457;-4.430870237552234;0.26301248819264966;0.14480659877300184;-0.47540903669493884;2.544798000462539;-5.4405965999150485;-3.7102133467091116;-4.978534155831424;-2.81628394136236;-6.6993212997506815;-4.266668201093458;-3.8070404297744043;-4.39746273089585;-0.9949625949515291;-0.4459132510198316;
-2.549491034004806;-0.9374328546550021;0.7938590924802984;3.574655025466625;0.7586739746125255;4.303545379073895;-2.959191657200267;-0.8648151411782461;-3.117008311436283;0.39014725771592396;-5.813660456487467;-2.9460001941852507;-2.9758636486257197;-0.35322547459455045;1.7658647227437902;2.705871401430322;
1.4370890865368198;2.883216570398509;0.8845965134991369;6.474777406279916;1.803421208176428;5.379467352549162;0.40807904880464996;2.1532285837002814;-0.329933246566954;3.4919963335316817;-3.2383178711874856;-0.9421229421398654;-1.0986566000015543;3.8615574470672374;4.440253712069917;5.453935230076063;
5.265734053041164;6.170424531032136;0.2967248871320143;8.198642269260663;2.4841058096589035;5.567146226356974;3.8132238497867106;4.600142594061933;2.6231380300080462;5.712836281391446;0.28847968949712977;1.2508942463340236;1.310087503651669;7.196878659803684;6.497539378746554;7.195379935937858;
7.913178798950318;8.24834008335274;-0.9130045599081029;8.361030238205386;2.724468511614523;4.834997096503029;6.4355384097278385;5.936294344288582;4.975184466326596;6.576716366936423;3.7396376690333737;3.1198513924920896;3.5650833912264317;8.860080558419336;7.504477647445899;7.561502795160562;
8.68150595677789;8.737279797827346;-2.382480146691823;6.8985605368400975;2.54167401448033;3.313124298134346;7.67789466927991;5.939495825228729;6.163727589695185;6.006841585521416;6.133117686660345;4.265743504662195;5.029011096955152;8.52109508558186;7.212822731395352;6.496091519718168;
7.3670788087904295;7.566636467657073;-3.5560465466642612;4.052980456930747;2.013247963437917;1.2431592592368306;7.273362766068406;4.712717810196974;5.949130846115606;4.280434133469266;6.833335676504914;4.487922230306291;5.29528177680174;6.363771997913396;5.598389364367588;4.234977398703584;
4.289601702775836;4.936475585654111;-3.8863556679324787;0.31521659870456586;1.2370399444337354;-1.0757651267827981;5.307197439492046;2.6051921772036843;4.427475769627204;1.8830600588308029;5.7241962503315555;3.8039639391962643;4.285181620212571;2.985376684688215;2.8639289362369595;1.2187994381798046;
0.1933817790606085;1.2746001766019575;-3.055151293284967;-3.6453785609639766;0.3061858871052179;-3.3199836058202465;2.178481043267218;0.09280504724807681;1.9666270712808083;-0.6603400905476762;3.2108262467563513;2.414300313420831;2.247268836647041;-0.800897625896094;-0.5772698180318816;-2.0104098739660183;
-3.944638925808395;-2.801473373026689;-1.1261701326974443;-7.071348976347091;-0.6915123294558805;-5.155022106357738;-1.4794833566862486;-2.334201426332438;-0.8959031336114065;-2.909870877980371;0.06452759746922698;0.6349234052516972;-0.3247728816690585;-4.183820417133913;-4.139473677933319;-4.897524106810707;
-7.15274291411397;-6.543597828444151;1.4360830535597322;-9.240343919562005;-1.6570362126351654;-6.252118467172784;-4.912099854739491;-4.2488538961697;-3.565188447177125;-4.56163097158337;-2.82992741688752;-1.1774320342487667;-2.8242447068259717;-6.528432307223618;-7.140342663036575;-6.944260037211439;
-8.695873822005476;-9.183503560774884;3.897960844457048;-9.617832860614028;-2.463957279115365;-6.331092966120775;-7.386087206351371;-5.331959484825624;-5.496724327771934;-5.438579390350784;-4.741265403977374;-2.6912362899344355;-4.677974255274004;-7.474849219442876;-8.922203561706528;-7.770632109820873;
-8.25043915621331;-10.096347041055733;5.496733448684401;-8.009817728216003;-2.9607197765860573;-5.236952279367058;-8.347774686698124;-5.40128879842281;-6.292604251619087;-5.459471635363247;-5.289517179876184;-3.650461492706611;-5.476202410032462;-6.961574032919826;-9.00521835332451;-7.17666999077402;
-5.978109468218991;-8.976150152255457;5.702600836358753;-4.662991739842707;-3.000471333679393;-3.0294371641118696;-7.560422438991747;-4.437559810405831;-5.7783746665513345;-4.622851068464298;-4.516917436464227;-3.9080401982234507;-5.061715270270701;-5.193073335122823;-7.2361738544931535;-5.202180072000779;
-2.473753875517048;-5.9577376196810246;4.404129731718465;-0.2580137303930288;-2.4913343613550603;-0.0402261821725165;-5.174911822081;-2.603634106060131;-4.047902068513716;-3.019825788470976;-2.8189630531635217;-3.442629933466929;-3.5600363400758464;-2.5750519016445894;-3.879942105267245;-2.1633506886872045;
1.3988842125148853;-1.6304979347063133;1.9479049518163434;4.227180461788661;-1.4465347016535528;3.148595655860279;-1.7078792189613226;-0.24197755104572405;-1.4601836706664717;-0.8600425227519746;-0.7719678574451985;-2.3588172399981415;-1.342826296693475;0.36658112433526857;0.39511425776757836;1.366936482188887;
4.733650145405204;3.0768090010182028;-0.9782669887475761;7.758059391353811;-0.01171440960600012;5.8234332603080095;2.0704966858266998;2.1678978612616646;1.423551669810365;1.5206815342542952;1.0713509007019795;-0.8701094590625109;1.0658696374116325;3.0751106744673593;4.653588395383297;4.656105061948758;
6.805044439954889;7.117227797362373;-3.569997996878544;9.518521998628007;1.5450344812157963;7.328414813612062;5.315222778173771;4.100872839592528;3.959317447963319;3.6965102339461398;2.3410897599718803;0.7366685448322937;3.115664397549583;5.055359039537202;7.9206327109648935;6.975123164912228;
7.230870393496062;9.591107423378618;-5.155787508469184;9.132854079470786;2.882925886445775;7.259641990936081;7.3111230961360665;5.1120744382505405;5.572059608612279;5.233621195137641;2.9128785517024616;2.1533423126605618;4.357608713696589;5.960189617762642;9.434152640267325;7.784653986527278;
6.042752878173895;9.979263595368174;-5.3881016088028595;6.766150707078114;3.669786067941529;5.594667899434546;7.653020069257506;4.961655022225893;5.900702331251626;5.796068499753796;2.8686732216175512;3.1097075937631153;4.546403134701064;5.657486440087763;8.84879972027219;6.888874275809618;
3.6560014368401768;8.275482264774086;-4.320006746105175;3.0734987685980486;3.676569214757307;2.7143739286127344;6.350231655835158;3.697526703327508;4.896722741879568;5.241638039926029;2.3947535201151915;3.427773577545756;3.697277478991319;4.2621258765075565;6.3368876111747205;4.510219971148852;
0.7446067061608745;4.974827947019456;-2.3527554225731446;-0.9913077636878276;2.856357477618354;-0.6910570971853818;3.8163685607944413;1.66106863512847;2.8437092874647503;3.673256804111328;1.6756586332170242;3.059080786440568;2.083312413139312;2.1186244141019817;2.5523801926522696;1.2520005260971308;
-1.9528500054767746;0.9170214027423089;-0.082215548966315;-4.453289886706314;1.3762634176208943;-3.8081385212595578;0.7374046020332156;-0.6013653014178808;0.2829860603925851;1.4222492340986213;0.8320841724697808;2.0959091318440772;0.1651847474017487;-0.2730032453321237;-1.546210793030122;-2.05915596040225;
-3.8406217382882817;-2.961919393465273;1.8973692440693384;-6.587782715708344;-0.4157050082705879;-5.923689271769448;-2.141154601797207;-2.502855234280789;-2.1385048626312657;-1.0359599145719072;-0.07773181539886209;0.752823562506014;-1.5385244439250976;-2.378550649676633;-4.968882971992986;-4.612955439560206;
-4.6141239765168764;-5.879018788900064;3.1642725449089517;-7.090642691341321;-2.081532007004628;-6.613963736743353;-4.227404024590402;-3.597959284724401;-3.849962781747286;-3.2044816403311955;-1.0069337485888052;-0.677664070740661;-2.6063436659274926;-3.7661822414346577;-6.972516727405761;-5.854946904498446;
-4.299715750256758;-7.372685319223203;3.5610383476155105;-6.098985721032915;-3.213542862466033;-5.838832913752673;-5.21789863892294;-3.7104124730667905;-4.5074672100066575;-4.681618671387251;-1.858953255612831;-1.8862069088129148;-2.840407168040602;-4.213578712984604;-7.247653299528949;-5.636136800784788;
-3.188938403501499;-7.356636718518669;3.186877886480843;-4.081939934618855;-3.5483346277410783;-3.9201199507235156;-5.121650485314866;-2.9614107170265545;-4.069144392990502;-5.237206997361167;-2.4628118669527788;-2.6138806392341145;-2.3161409692204824;-3.7501723087665058;-5.958932087429284;-4.221942423628677;
-1.709299478464999;-6.0709739347872915;2.309397968485789;-1.6604742316047907;-3.0407531380709982;-1.4235487254474195;-4.1889488826244845;-1.6982870884722239;-2.780734746889187;-4.837830869727671;-2.6127519228690916;-2.7142543356647066;-1.3367995711709113;-2.624494203541259;-3.6436861370972498;-2.1683866825905738;
-0.27786235849314866;-3.9599290048423286;1.2404627061307316;0.5848549107205138;-1.8727289230584576;1.0165822826898125;-2.781039462449779;-0.3561931432883354;-1.0814955677088554;-3.625772551440111;-2.1605272397192667;-2.1952573097130808;-0.3099378935599263;-1.2102352027046024;-1.0120170599953553;-0.11564769120542584;
0.8229478876639167;-1.5173039417723064;0.22619484470224682;2.2682214671830243;-0.39013177254389453;2.8809866397430257;-1.2267717493859134;0.6970148723647229;0.5415694099609063;-1.8642151636812372;-1.1109444731638782;-1.2234399602459596;0.4101661072272269;0.11953268127826255;1.2868163655949254;1.430204413759102;
1.5092066658112269;0.8462930738030869;-0.6116204180576058;3.270016322726276;1.0115988400509548;3.89935462029797;0.2759550525466206;1.276250511313791;1.7055555844001187;0.13111846137491523;0.3352588626567994;-0.0807035286573683;0.6561429179936019;1.1079039136728532;2.8522784578270106;2.2498768352524436;
1.874627410021267;2.8685339312279003;-1.269449701104848;3.702174556779436;2.01011960199611;4.087391977057772;1.6689581097597967;1.4128827775996882;2.2386168590823923;2.05236932819442;1.8192211348982745;0.9195748989844681;0.5038223465566196;1.676206617221132;3.608138271174291;2.440687482798328;
2.089593980790061;4.4151325720485035;-1.802309838126878;3.77999777372825;2.4408253579552737;3.674784640902941;2.9495420235024623;1.2971190016199006;2.203769965832847;3.636721111867623;2.929876339853964;1.5315824830468212;0.22309563076492944;1.9084584985547999;3.7422689484096505;2.3128096864988197;
2.2582630568053754;5.392814901039594;-2.239323709328303;3.6512969557759827;2.314239456610468;2.9542477085458883;4.038582894613789;1.1547648408174944;1.8268613235629865;4.673301827751542;3.3340930167637817;1.6539172171226881;0.13447609494299617;1.9648956909290378;3.5375739272505946;2.1919492718940115;
2.309804707236906;5.660745184489501;-2.5167830346799716;3.272359187477756;1.768872741194356;2.1208777630052573;4.689589071423482;1.1145224166624046;1.3575805548759818;4.990717307697598;2.879946759354063;1.3509771442408058;0.42762892725398816;1.963502257302216;3.1744844456301555;2.215879746579703;
2.0087111400979407;5.02682611257883;-2.4721182290012833;2.4223559308111113;0.9931026884277833;1.1886947273460475;4.529145189663012;1.1359504909708673;0.9360028133657913;4.459130385834323;1.640799390419284;0.8093004529079377;1.0320960705913487;1.892240878912846;2.6190608523312426;2.2371641702092906;
1.1049397246921093;3.3620649154675215;-1.9158455179184553;0.8733479255336976;0.15808122058627017;0.03758134781119815;3.242313054213007;1.04213601715183;0.5410741401361983;3.0359144236473146;-0.10412768251021776;0.25064003343155616;1.6202963876424579;1.6079616305197924;1.6716942212831818;1.903065272397882;
-0.45656919943892826;0.770847212681318;-0.753235985552565;-1.3763906877119185;-0.6137313522262702;-1.433762048021452;0.8097078697539533;0.6396425172442755;0.047314707608216655;0.8425432897933285;-1.938828628637664;-0.15729276329730002;1.757590440143169;0.9315400022641069;0.1495197580074421;0.8810074482362245;
-2.3959160809629405;-2.297613656151632;0.905569387857124;-3.9509574690855453;-1.2445103417141654;-3.1400804990850935;-2.342227741440306;-0.14305366380234152;-0.6494015439495254;-1.7780966424907791;-3.409676365160262;-0.3548408013730793;1.1326772579797904;-0.20923688062177104;-1.9066134316986114;-0.8917102032214721;
-4.119224380653687;-5.086649977667464;2.7089177357905143;-6.130373891746821;-1.6767773274211875;-4.7296059206948;-5.375388232423216;-1.1732386936031978;-1.5115467048451379;-4.276467357781073;-4.132809101346606;-0.3910148791833747;-0.2444237169048873;-1.6678462864585186;-4.119577151186318;-3.0708224073553865;
-4.910539717637266;-6.736756087231598;4.133648925539143;-7.076081569175324;-1.8494913556942678;-5.651150623821082;-7.272443779057532;-2.1308821629436343;-2.3134899291411313;-6.005629864529775;-3.8859057937486274;-0.3757870151905736;-1.9790307248622314;-3.0652396748414197;-5.828384338582717;-4.961706497623959;
-4.226607430618896;-6.596452327832987;4.649797043245079;-6.165726253687388;-1.6944955324130055;-5.356550653821928;-7.197521246133743;-2.6228655322968306;-2.7020844662296533;-6.405485202708707;-2.6639524837812742;-0.40874619469138884;-3.4074102992981965;-3.8975360225200575;-6.302801221237404;-5.76148595960552;
-1.9738791641347762;-4.516908198297969;3.9232808317273378;-3.30226857279247;-1.1638462373072627;-3.558878778519021;-4.853882551460213;-2.3495889261811245;-2.3485231508800153;-5.204317499403929;-0.6886449875469003;-0.5190587468462824;-3.8552126568808376;-3.7316837046238134;-5.045550251967429;-4.895319986273652;
1.3609721604497675;-0.9927202925428631;1.9756330183724176;0.9405561165755634;-0.2791213945086305;-0.4311787524204056;-0.6890745458810947;-1.253753486887091;-1.1280033598610377;-2.5597686412871488;1.6286027988150504;-0.6462218024859863;-2.9337401512511643;-2.408720672402879;-2.06126252284221;-2.3083235017762855;
4.802594204156796;2.934989302325824;-0.7692738623310253;5.418475195958907;0.824560962725892;3.352030225540144;4.157370920371202;0.41342034798864646;0.7593686204423957;0.9267197061302892;3.7637744767892096;-0.6708095917355608;-0.745506155895141;-0.16361986423636;2.0285060412525326;1.4179641429893062;
7.181228841632096;5.995009372659956;-3.5788396006813263;8.745907870747061;1.8908104156670822;6.763824340856194;8.170387802363962;2.1418153133004;2.792556288136084;4.3435369739058025;5.186646874544337;-0.4804789611068241;2.0943975111961546;2.3977957419311386;6.093508365471423;5.191137724552892;
7.530367224397938;7.1153476085707625;-5.620555744054135;9.748942131808864;2.589937668237767;8.724480943403632;9.945628707973201;3.3206057400414344;4.272218470386612;6.718073595492708;5.480979611037878;-0.04026960080823022;4.640033083036316;4.470450967271402;8.81530571841869;7.747434888594272;
5.45622195336408;5.8204705025801715;-6.221303012576187;7.893921409796845;2.621245556271254;8.460281803449314;8.688835476941623;3.4592668068944876;4.561299913020152;7.310148181968812;4.458172397204632;0.5668821408968551;5.939782000403368;5.320475937468615;9.12984742719977;8.093751976652433;
1.3492758140485233;2.4526756040999658;-5.094845880975718;3.5390846125769535;1.8407265079914517;5.803150494312057;4.552635954935071;2.394264964481118;3.343462965579147;5.861550753527816;2.2377672501239383;1.1518732504597922;5.390342698808537;4.5624541871746285;6.644342568322038;5.896173164925319;
-3.661267099766782;-1.8889246693689095;-2.4610059306143945;-2.108846955299245;0.35962129956666855;1.3138648870380427;-1.333307695086587;0.39269889041045314;0.79991914747563;2.7161084639567026;-0.736958424614619;1.4832035973890902;2.9877129179555206;2.3356157165965787;1.8641648600760687;1.6630420944665847;
-8.030748614420066;-5.705808511119855;0.990588539144158;-7.3556058388160555;-1.4437931700098627;-3.840468730890856;-7.18433412004849;-1.908684939614012;-2.383032261126063;-1.2487639077077253;-3.7744464378573594;1.3785482217803326;-0.6280595283036172;-0.7051381240777204;-3.887934375334914;-3.3703593303859156;
-10.305154086593113;-7.6353347108171;4.290510411880669;-10.579336095016979;-3.0228629893659744;-8.228625411865371;-11.137820187446238;-3.72159123226286;-5.206000229718811;-4.878116137579607;-6.100769156739668;0.7863216857276835;-4.362917803827635;-3.599266694859005;-8.86293067673041;-7.634707440564514;
-9.624437638450583;-6.949105131102301;6.478223275823739;-10.770489532414139;-3.8403678429215464;-10.594148697561353;-11.87487782096996;-4.395429740065464;-6.689966564507406;-7.102982552428849;-7.072993335054176;-0.17590811948520202;-7.027441385261569;-5.417227612649847;-11.453819695925898;-9.75278098750056;
-6.031080996762352;-3.8121817514661034;6.897707056734535;-7.847729067259358;-3.5564648288040064;-10.231545578526283;-9.059112731591465;-3.6557847841119777;-6.225182241548826;-7.279303096918826;-6.367825071225675;-1.2411074075028283;-7.7318918191275;-5.587992461727316;-10.73385262562191;-8.998904791393938;
-0.473128019448823;0.7866162787545905;5.403980710548177;-2.6558495131602102;-2.1572028631223352;-7.180339308879939;-3.445856153459268;-1.698165993905889;-3.80039635925119;-5.380201173959606;-4.080823452498354;-2.0656989589952985;-6.178938938204017;-4.086329015600191;-6.776659836992124;-5.531196948009643;
5.489043197777785;5.386205951284392;2.413299706310403;3.3217971797428563;0.02064887107252389;-2.196203304980889;3.358095903574587;0.889156802268591;-0.02657516073054289;-1.9823818242588391;-0.7080653804429673;-2.3355782470409254;-2.7600704391124244;-1.4137143829635814;-0.6535414848887706;-0.3320816970542282;
10.16023031952594;8.542042475224047;-1.2199519728282846;8.416628330216867;2.3777752008892175;3.467559788510615;9.38948930212474;3.3297614230876875;4.0480603601271135;1.9325977449910288;2.9762764846090937;-1.8750810684382786;1.56749642229041;1.6026459035828844;5.8856888288423335;5.103685937181088;
12.206546430838834;9.271388630381661;-4.460617891539161;11.240444182229567;4.226116092814454;8.387542295492057;12.910248523149715;4.9047468818304445;7.256746645570022;5.27927291958737;6.104946003325242;-0.7255564314134177;5.573647388876738;4.096223296454369;10.938012619682317;9.217723471381518;
11.017755448601099;7.310717032064378;-6.4023211765831665;11.032609807765322;4.99282440904994;11.314545689594361;12.895410260007562;5.15269444652714;8.65297418624353;7.16599148869275;7.91543491382242;0.8344576602193055;8.117776197337765;5.416642873074231;13.00850007391876;10.829063171143176;
6.855392682738223;3.141038196829765;-6.533972800085681;7.827171872827472;4.392336901149371;11.464324117378862;9.303257452264793;3.9748578222319506;7.769171605806678;7.107573140153686;7.920384070152473;2.343259938012042;8.4720168834211;5.274897508579626;11.44271854197214;9.447894711903828;
0.7783873602737383;-2.172163103770835;-4.883932624387843;2.4371953591507953;2.5188155175198927;8.711730375944704;3.0811951028468094;1.6434060754229334;4.740426176259978;5.120914818145691;6.027151077050368;3.2829415390761816;6.523174973443665;3.764262605664548;6.618945157125793;5.3993687509047685;
-5.627402390981774;-7.253829891893396;-1.9978835460532074;-3.733774891571999;-0.16552233616664846;3.653204678668885;-4.086103184507513;-1.2665489996247423;0.27821566396264696;1.708251838898871;2.5897433798546814;3.252991462321007;2.8062459180368977;1.2915990889929128;-0.146534373159815;-0.2564897447223107;
-10.66028065263326;-10.748712098600965;1.2430405576332597;-9.032114933403538;-2.944741384742471;-2.49306482238541;-10.231377335108014;-4.0040983634299785;-4.497058826187377;-2.257732167972506;-1.6285173420282968;2.1352411527324056;-1.6422173515045446;-1.5362753979306332;-6.961297078430134;-5.991531748142403;
-12.95703038466602;-11.646268591536675;3.90351118172655;-11.982267608597207;-5.039052053913667;-8.154044086015187;-13.647777859209413;-5.816436755421666;-8.331850698082018;-5.7308505124400915;-5.5987502931071615;0.1811626008657261;-5.5771370552135995;-4.041232141853904;-11.892615671673237;-10.209443820401404;
-11.869836456653939;-9.540543203551543;5.280604241241414;-11.696929711342523;-5.823037015652099;-11.794871789679078;-13.369249433075304;-6.145298312688116;-10.163154845564371;-7.743834967572466;-8.267672729583271;-2.0292725746274525;-7.90405141717497;-5.604646370700699;-13.525921485877454;-11.684558759883966;
-7.662174994927019;-4.771538595040082;5.102953109231613;-8.156569343273192;-5.014985005098613;-12.349585812835247;-9.452242568696445;-4.801719824341914;-9.412268241539202;-7.6705397835681115;-8.848701576422453;-3.7610426058496946;-8.000196173052336;-5.795116141391228;-11.383685126785505;-9.924144498238164;
-1.464235816817701;1.5933962545013376;3.5825850708036384;-2.268735244811145;-2.7818847661070554;-9.568947490111203;-2.978165901052517;-2.0627774934986123;-6.170929848399634;-5.432019984675748;-7.082450202574686;-4.378056521724967;-5.901940062532805;-4.481930990436892;-6.081819373683473;-5.348528451516471;
5.0172900782192205;7.963399051395639;1.310580300705939;4.338346893847797;0.2803109139929094;-4.1610204166293485;4.233550082200253;1.360529199416853;-1.2184210152950774;-1.5725076562946718;-3.3738941337252264;-3.5865501650063725;-2.297352330787605;-1.906935910380239;0.8321630980438646;0.7819582201085611;
9.977302354368344;12.603958167658886;-0.9605881699679802;9.762787300023955;3.301617421565073;2.359628250687244;10.138609112501934;4.502976858366621;4.15695253766164;2.8483373781932957;1.2658329683929086;-1.571237185260685;1.68557168904957;1.3250768892468492;7.331631690137971;6.703681776558237;
12.05247620465656;14.122390853022242;-2.5706463474765853;12.40243635171262;5.394660647710698;8.105191435553351;13.072246438015693;6.433218473915926;8.502453653153186;6.544774299885048;5.487359168751007;1.038864802112897;4.839984149777592;4.366926206459732;11.53026087212513;10.673059720013061;
10.753472685963128;11.924196675568357;-3.1569035837586163;11.474422266501753;5.935776964434064;11.405561483868476;12.263196723334742;6.556821700660288;10.621222416986068;8.400996860421627;8.015925919715105;3.3741667736942054;6.274650386564026;6.351167893519787;12.272528333491037;11.517605222955847;
6.631809925067525;6.476615020391249;-2.7460456535684825;7.295764826125843;4.774003001675471;11.354191071266442;8.084327236212639;4.825178085914457;9.940192810279818;7.844254461121169;8.078165046429962;4.629112636457749;5.702443621967388;6.655910243753604;9.497220070530014;9.027665824750523;
1.0966661113552396;-0.75516452063607;-1.7025888020109965;1.2006845215448;2.289121518606226;8.105986135226207;1.9346698981125758;1.7692635383839024;6.697997480809792;5.0545846115367175;5.688729655702707;4.357000862948997;3.5166333886859493;5.124914751746867;4.243089694334472;4.041871479007553;
-4.080352338640025;-7.730424892096679;-0.5528433444934084;-4.9065164499958325;-0.7303633092613757;2.8068795754903695;-4.2329351285393475;-1.6653565793081575;1.8718536656922415;0.9154310683947617;1.6757272610227112;2.6430506766765127;0.6234269619221766;2.1530768251161514;-1.7219626991522439;-1.8268509238517145;
-7.392687494499678;-12.487043838841803;0.24428291060157759;-9.20562108676714;-3.352064480761244;-2.8225323988322546;-8.578479961140774;-4.433292718109826;-3.1438912412813886;-3.291733379615311;-2.5880473553969083;0.08406646405184492;-1.9108890802283054;-1.4129281948458399;-6.526731280948177;-6.744873194492053;
-8.105763546437052;-13.781523464701396;0.48143837078016605;-10.564116041809648;-4.812839867769205;-7.0858459073450275;-9.98419856571616;-5.741654904829785;-6.990444468513143;-6.332427991513631;-5.663503599534384;-2.424259560866872;-3.262996062924082;-4.538311749358799;-8.840362940389621;-9.285242363910152;
-6.4457444989309;-11.46961438561441;0.26510137306872916;-8.862900479362752;-4.765074393404219;-8.862981704015777;-8.38113868555077;-5.307586058832984;-8.759278295328269;-7.427136287405814;-6.557214251634216;-4.013959728314569;-3.1446830950126223;-6.336750833089585;-8.285493783076816;-8.886169269272436;
-3.411852967993055;-6.4881152330306495;-0.06592579296038226;-4.943853207650715;-3.367359400249705;-7.9208441542470505;-4.683440460850187;-3.425990466981598;-8.225582632909124;-6.4690791648023644;-5.073147625774452;-4.16056798956795;-1.8687109891035014;-6.3552136260268135;-5.476870351695291;-5.9776026678430405;
-0.3066964135877741;-0.4582874501637235;-0.12765144946812645;-0.22953244538112472;-1.1924603427543143;-4.893785675213443;-0.3720618716170714;-0.828290192685861;-5.835032774260988;-3.9832090456554807;-1.8709586392155675;-2.867954453709501;-0.16936817503226642;-4.700976184499741;-1.6948217183049987;-1.7512497877757784;
1.8057903142858929;4.9135195652661565;0.3008393187213185;3.815301152905197;1.0034381184541359;-0.9739810275553848;3.092179586771044;1.6063925713231786;-2.4728669946115263;-0.8649374110344734;1.7917960334033567;-0.653690895197707;1.138162161717775;-1.9673499341630256;1.6577422773465904;2.318068356956109;
