Año;Mes;Dia; Hora
2020;09;17;16-30-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.640150135864415;-3.389629233630542;-2.7524664448577774;-5.517477977684003;7.265009816954381e-13;-5.247993809031475;-3.7043803377412397e-28;-4.43269097950967;-0.472566955993849;-2.8567145465527957;0.9352490727699205;-3.41831501082258;-6.6542405468781585;-5.3610149082017475;8.673046999903869e-13;0.16141088387845404;
-4.273017384815187;-1.4404937442651078;-1.9003457235413206;-6.483616286099229;2.8562661579298292e-12;-5.359022020577064;1.1110861266280592e-28;-3.7191971851964514;-4.113225424660702;-2.303067740823293;-1.6525217841261317;-4.612216984403542;-1.1699199539851763;-4.4192141646846625;2.5346862722172887e-12;-4.594234274473273;
-1.1374599373697336;0.52556160928104;-0.8761923327017589;-6.637885386585399;3.742751293778693e-12;-5.1994871421801045;5.465632541500071e-28;-3.0042364426804395;-6.952211581673335;-1.7256558799885473;-3.9739063551542833;-5.398478474447278;4.009045436796293;-3.387354456110094;3.398865640262915e-12;-8.604384215395394;
1.9217036412953599;2.000661447845116;0.13409638713926997;-5.54070389508278;2.988287071552902e-12;-4.338410170387104;7.687626560457939e-28;-2.2128351960090393;-8.17786576568708;-1.1458959947002287;-5.372925478638672;-5.350694617115839;6.975435360609524;-2.5606276820032248;3.1531929172023666e-12;-10.904512594189482;
4.221285665495775;2.7412693298541626;1.0488193351657107;-2.9448168729148776;1.233088654133474e-12;-2.3414005117097396;7.551648004115801e-28;-1.0851741915297466;-7.379683436317898;-0.46822118001350366;-5.440722508959693;-4.115722288943758;6.795291855458673;-1.8932066360417352;1.5639211490414814e-12;-10.869279656433658;
5.389600121698484;2.786910329131647;1.8442490613742077;0.9755056257676662;-8.063488744250045e-13;0.9014546046756688;5.723679282007389e-28;0.6143032628794383;-4.683368352774947;0.41922346023199664;-4.144929574450109;-1.6188814643576004;3.7878500056379547;-1.083639599391974;-7.874568072608175e-13;-8.392633860235414;
5.387952032387092;2.3707369520730954;2.4841068363638885;5.525314612941206;-2.7112794594612638e-12;4.954299284290406;2.59319053754199e-28;2.8782162103959728;-0.7377629017378324;1.5281374467426632;-1.8472607199136495;1.8005137189014908;-0.6692557195238953;0.20829589209254085;-2.679672970685851e-12;-3.952541673003216;
4.435249213391823;1.7817309607538807;2.8782459832452565;9.59646671296537;-3.731092852017893e-12;8.844201349786758;-1.2672598795677107e-28;5.34091573276583;3.4496751177475993;2.7034807244580055;0.8025544724918368;5.4077406793878255;-4.710011959071174;2.1103163380804038;-3.4105240820237104e-12;1.4682210799214586;
2.888340891694658;1.2416089597554514;2.895175578472667;11.96834845456092;-3.13160544899007e-12;11.327261815596668;-5.203480645598072e-28;7.331449484100897;6.7855321482315905;3.6422047421571793;3.069551075470014;8.258114248805851;-6.699522549914562;4.374227000943559;-3.009874539765193e-12;6.600622029018615;
1.126076557414396;0.840039422329756;2.4205011954830677;11.705881766174201;-1.2484531801605769e-12;11.327239696899948;-8.083145346480993e-28;8.087222193372973;8.394762725584243;3.993491614406972;4.368997266696228;9.486495579780657;-5.838087509679576;6.392925479298251;-1.5485566230143724e-12;10.202916141988272;
-0.5304653223404674;0.5397818094913065;1.4321707269646493;8.514873254487519;8.673046999903885e-13;8.379051038394365;-7.493564607259432e-28;7.051244384872324;7.869969766699464;3.503663552779501;4.451855064393801;8.596669987001523;-2.4349413761026844;7.404614382901527;7.265009816954385e-13;11.389316101935034;
-1.854715114771908;0.23234810163325292;0.05454523241626319;2.9234606598838804;2.534686272217289e-12;2.8992191729497616;-3.7334263844554975e-28;4.135519644339686;5.390645739088757;2.145661038159483;3.4713282418348337;5.6476987394711475;2.2388605854831836;6.802968747819314;2.8562661579298284e-12;9.879954853094066;
-2.72537177122829;-0.19136085585207385;-1.442991505804013;-3.789051458911212;3.398865640262914e-12;-3.83623544571633;3.949881909545456e-29;-0.16309913009854693;1.670471313831202;0.17056925259687006;1.9037108103967677;1.2706768459249678;6.4387007057129075;4.425390312991396;3.742751293778692e-12;6.092905861572312;
-3.1248076693845936;-0.7845722917337867;-2.712271764085445;-9.914184699052674;3.1531929172023654e-12;-10.024434973790516;4.216489750103512e-28;-4.854506727168854;-2.255753283930132;-1.9511711678136536;0.3514061083230451;-3.493048724119811;8.576835617789067;0.692394516628771;2.9882870715529012e-12;1.0399725839279235;
-3.1207365828599483;-1.5142215550265823;-3.432965347643356;-13.79906887763439;1.5639211490414797e-12;-13.882370767662385;6.134691688182849e-28;-8.730065886831536;-5.338003511456309;-3.678459867859196;-0.695216311472588;-7.482091386154552;7.782149196275443;-3.476598372435851;1.2330886541334732e-12;-3.9515914024339414;
-2.8261406157863442;-2.2583476682849515;-3.4188067143580696;-14.345955216596066;-7.874568072608191e-13;-14.22775138753719;5.9586821447007085e-28;-10.72647649162992;-6.813243281967906;-4.575543780831545;-1.0418825729649321;-9.744256893554828;4.213842390625327;-6.952425794032932;-8.063488744250053e-13;-7.612113423038307;
-2.3480651940968684;-2.831111334526879;-2.6866380282505298;-11.366523761278891;-2.6796729706858518e-12;-10.893118976513804;4.345164564649055e-28;-10.25843641497905;-6.413622469068388;-4.446431546908634;-0.847591552843965;-9.804185388744967;-0.9809176323827522;-8.781926465216467;-2.711279459461264e-12;-9.087528508880766;
-1.747317777921488;-3.031604998682726;-1.4614081538167776;-5.6676341247559145;-3.4105240820237104e-12;-4.81811074385427;1.6346035704979289e-28;-7.410587224145595;-4.420433467584397;-3.3825297861675097;-0.5306095987216675;-7.784470096279672;-6.063750255376538;-8.51815516738986;-3.731092852017893e-12;-8.173278616374265;
-1.0270534336139343;-2.70399444216923;-0.10516588862816911;1.177193662342531;-3.0098745397651923e-12;2.232123205804678;-1.67906686835351e-28;-2.919253082614871;-1.5508443722024712;-1.7134444800951307;-0.5568538806092587;-4.3378147769757485;-9.324984192325378;-6.359616100536082;-3.1316054489900694e-12;-5.3484215821888625;
-0.1525880635741117;-1.7898511967069703;1.0143374097698037;7.310340654036476;-1.5485566230143708e-12;8.239114815692549;-5.035701682747934e-28;2.0560599718400487;1.283209282358476;0.11433506369972735;-1.1961210042275674;-0.411284005112599;-9.698277052900966;-3.0405785099520584;-1.248453180160576e-12;-1.5978670125223475;
0.9073173492657824;-0.35621863096449013;1.6670528440531922;11.167723221861731;7.265009816954405e-13;11.593955067122263;-7.396645297662685e-28;6.292542105119076;3.2671095516497144;1.6830203053604555;-2.3532734033469334;3.0716290458013633;-7.1213224494506315;0.47208326149219815;8.673046999903897e-13;1.9185576466436518;
2.1274992112143813;1.4039788195999057;1.8477829271717718;11.948128019699734;2.8562661579298305e-12;11.606917306874639;-6.4277010780648575e-28;8.865069337384886;3.9347453449062617;2.721791322714359;-3.558214353707829;5.488108527836134;-2.4996649725154514;3.3328544355487684;2.5346862722172908e-12;4.23941515522713;
3.374386584626526;3.1903409892616708;1.7526852503721508;9.807383281269887;3.742751293778693e-12;8.675307620802666;-2.479347425087253e-28;9.37962652944601;3.295607421130271;3.158381629815401;-4.136708149811044;6.642947040330114;2.6660877068818487;5.069929636058457;3.3988656402629157e-12;4.8903451916189695;
4.3835608248723394;4.628044771946945;1.648448327217296;5.718939984807539;2.988287071552901e-12;4.059206638196321;1.62766228608147e-28;8.007574983469283;1.7937428365069747;3.089749738134542;-3.5044870101013403;6.704966223759081;6.790705361670576;5.649371998802415;3.153192917202366e-12;3.991506982384671;
4.801682468305378;5.327455332684822;1.7062956462635452;1.0756736025564717;1.2330886541334716e-12;-0.6262500246151386;5.233935752047173e-28;5.336254962063698;0.11701894921376654;2.6923713509255407;-1.4631317543841895;6.008151898127255;8.67954632487011;5.3608439295663235;1.5639211490414797e-12;2.1556365522592413;
4.301827337931941;4.982296807742774;1.8968375904994053;-2.79992843161867;-8.063488744250077e-13;-3.9918314203978866;6.788623881120462e-28;2.1225834810858677;-1.0684165566771098;2.120602962498369;1.6366432216558229;4.838229912980742;7.8762512284864865;4.606191719615197;-7.874568072608199e-13;0.22492702036249934;
2.735364632309089;3.4884821747101022;2.0010115518739773;-5.059392383926596;-2.7112794594612674e-12;-5.31620449236524;6.167125116257552e-28;-0.9455602049553307;-1.3588376083307367;1.443304803375114;4.948902885043138;3.318324827777431;4.807660208148953;3.6931223071524073;-2.6796729706858534e-12;-1.0510823696122737;
0.25101785841636337;1.0306185358691917;1.7223362065717704;-5.5257423149527085;-3.731092852017896e-12;-4.712986304404428;4.101501592969687e-28;-3.4070047508856875;-0.7425305486556115;0.6434569857392731;7.398842896908337;1.4364018224673707;0.65158405965171;2.715179227131984;-3.410524082023713e-12;-1.2779598531852983;
-2.6824491016539307;-1.917308922453206;0.8383054014623001;-4.644693341717526;-3.131605448990073e-12;-2.9879539633579117;1.0041626342052324e-28;-5.074482165153155;0.4221922521619652;-0.32815254872193145;8.066307396743682;-0.826229216269744;-3.074869665794867;1.5548545209261517;-3.0098745397651955e-12;-0.5281514137697969;
-5.373576412020522;-4.6921949819878055;-0.6759722122133374;-3.2240795157636697;-1.2484531801605797e-12;-1.249650837086032;-2.573611373089243e-28;-5.976137027484677;1.5611479786377898;-1.4764699933619196;6.536289431814995;-3.351933880880802;-5.087149403648894;0.0004848631375775625;-1.548556623014374e-12;0.7247212202999198;
-7.098658166996938;-6.613015010230209;-2.595152611696772;-2.0631184635945425;8.673046999903869e-13;-0.42325205486357387;-6.037139002498203e-28;-6.229093867655743;2.1059840538647085;-2.699741308568838;3.0760727024753645;-5.810112811457314;-4.850227127430857;-2.0716843828088276;7.265009816954381e-13;1.8089293994711126;
-7.321919640111551;-7.167524069230936;-4.475435831690951;-1.6156541032631466;2.5346862722172887e-12;-0.859672636926816;-8.340153970037636e-28;-5.910026966013187;1.7051556505065344;-3.7707787645748905;-1.4275016290279572;-7.688316199396761;-2.807010624050043;-4.529916906367896;2.8562661579298292e-12;2.1176199166244163;
-5.872661511217739;-6.157485631583408;-5.760688713359052;-1.8217098803856788;3.398865640262915e-12;-2.1968432518212606;-7.16738511316493e-28;-4.989290416573956;0.3580436583509212;-4.376766182450316;-5.740320269604168;-8.424785182334265;-0.18217765667723884;-6.914514815662688;3.742751293778693e-12;1.3459252423523573;
-3.0188925984680757;-3.759829727743952;-5.935124752810963;-2.174079341143611;3.1531929172023666e-12;-3.5297911473678787;-2.910206301324255e-28;-3.3643790763487056;-1.567962079973134;-4.211305795099541;-8.66031506650859;-7.595841236911771;1.5846764855369333;-8.505385068239166;2.988287071552902e-12;-0.37566526795232225;
0.5942431497731828;-0.48511917379814173;-4.682227900874908;-1.9874930087340523;1.5639211490414814e-12;-3.8237022650491688;1.5555365992925738e-28;-0.9781097744915326;-3.4443089704300767;-3.0910504411544943;-9.376511686461235;-5.090027169300948;1.5414630874264261;-8.529719154329955;1.233088654133474e-12;-2.504410898137781;
4.124862909661292;2.952165527384838;-2.010017651980931;-0.752928990989906;-7.874568072608175e-13;-2.403841455666587;5.510721494928916e-28;2.0368511996358345;-4.583537058091626;-1.0586762259553129;-7.700402165147038;-1.20700361506952;-0.265589421630853;-6.464835978469015;-8.063488744250045e-13;-4.26983965023819;
6.768375711474302;5.807207602886138;1.6876526086236807;1.5751144288210832;-2.679672970685851e-12;0.6863818602273226;7.349859924034233e-28;5.263463969544855;-4.476746820319514;1.5653202982558678;-4.109120182652741;3.354096672270178;-2.753181318005595;-2.3386645822453307;-2.7112794594612638e-12;-4.9611833252558695;
7.963772902669389;7.47176533669383;5.657397105195555;4.484857500205634;-3.4105240820237104e-12;4.625788894016099;6.907147584088896e-28;8.020814780419915;-2.986697930742824;4.212908740778449;0.4052878903324246;7.621938721604198;-4.301196376351541;3.1111004949902386;-3.731092852017893e-12;-4.206238693197005;
7.510064878303101;7.597918251581013;8.913867425847027;7.053540740288021;-3.009874539765193e-12;8.092950391012298;4.892606042176497e-28;9.521270581974896;-0.4236905677004068;6.193789269231405;4.633022954926042;10.57279532191426;-3.5746022055708613;8.541147455043614;-3.13160544899007e-12;-2.12404264209946;
5.568520221153729;6.15838714351468;10.45997455533638;8.27635466102866;-1.5485566230143724e-12;9.763179273220114;1.7181201121301841e-28;9.121257651228381;2.5297874696724754;6.892032965213536;7.499281942015062;11.39095852025422;-0.2767156863449922;12.382675346235342;-1.2484531801605769e-12;0.7127873908917168;
2.572789323541049;3.4383852473356797;9.562817745388458;7.446231032994313;7.265009816954385e-13;8.814044231890847;-2.0452289955552594e-28;6.57411105891263;5.0238215190569715;5.970920089603096;8.362623022411492;9.698132764321407;4.539178004433964;13.36248922513235;8.673046999903885e-13;3.4850626811390364;
-0.8965375153324726;-0.02880416065107383;6.021779047860018;4.443395419627799;2.8562661579298284e-12;5.244000011368444;-5.766970743431147e-28;2.190010839791682;6.3059644388027305;3.510352547327665;7.164671881363709;5.687072835813415;8.792282351434814;10.955903935695941;2.534686272217289e-12;5.409463483047226;
-4.2176821429517055;-3.558667263741589;0.3491723552158845;-0.16121544043374714;3.742751293778692e-12;-0.09769709499697221;-8.355672145672289e-28;-3.158403273613548;5.95785067619061;0.025458943479935492;4.389822846787768;0.12575046115632826;10.242835499897204;5.60135988412512;3.398865640262914e-12;5.980097214359459;
-6.794570890316201;-6.425713525012158;-6.217318096717719;-5.2208735782497255;2.9882870715529012e-12;-5.7622774214576085;-7.449221247925025e-28;-8.20200875757517;4.029232451468115;-3.6434344267074863;0.867960636609272;-5.769621072617856;7.558508109073648;-1.391657212986484;3.1531929172023654e-12;5.090726386802586;
-8.11085467663689;-7.986139340052057;-11.933898898981152;-9.321132561659176;1.2330886541334732e-12;-10.142612395011108;-3.3979894472812338e-28;-11.588452680701767;1.0297385036936122;-6.543184716970791;-2.4919632765038955;-10.578169856762818;1.1000023782477895;-8.204500260617674;1.5639211490414797e-12;3.0221295389915217;
-7.810393447573842;-7.81728378525575;-15.004013753848085;-11.203269248416316;-8.063488744250053e-13;-11.963806785752553;9.511978713462628e-29;-12.27319198264546;-2.219580791253373;-7.870913759604911;-4.942635102912639;-13.00876808752625;-6.9882067088942526;-13.022963622423621;-7.874568072608191e-13;0.3270461538126441;
-5.8080562735714825;-5.852824804336072;-14.160838259365303;-10.17824367170851;-2.711279459461264e-12;-10.672357799920709;4.892373476362311e-28;-9.873996476834968;-4.830058513332354;-7.216702500974829;-6.048949428882404;-12.2675221616128;-13.50752924815964;-14.543901247089991;-2.6796729706858518e-12;-2.3329955462307614;
-2.3886355495221396;-2.4621693844006542;-9.184468543583293;-6.392301066066839;-3.731092852017893e-12;-6.60923352154604;6.8161954177125525e-28;-4.862096134263121;-6.109232978614697;-4.708668355246601;-5.73011641143113;-8.35380712665776;-15.492347705833447;-12.334308705225812;-3.4105240820237104e-12;-4.349167194533939;
1.7654122090659454;1.5781946272608356;-1.1459957798257223;-0.8425551139074221;-3.1316054489900694e-12;-0.9201057398249013;6.537614314665379e-28;1.4967571595517213;-5.764019624683167;-1.0053005731633768;-4.215684145305376;-2.1639796270460856;-11.528974912632725;-6.962425197763292;-3.0098745397651923e-12;-5.2956361360178414;
5.668742356348589;5.247943791361748;7.767609277301491;4.889085852800822;-1.248453180160576e-12;4.777368974671688;4.73597208117101e-28;7.465884302754178;-3.9807338196387603;2.8744677088611414;-1.953486010953557;4.675649617786594;-2.541425116777665;0.12671487223405808;-1.5485566230143708e-12;-5.013386773654135;
8.269845693393194;7.563468059538714;14.865551167137795;9.127018884099124;8.673046999903897e-13;8.887940316136595;1.786571769055534e-28;11.355258107685193;-1.3544358382686927;5.845263992858673;0.5012890971605761;10.2406693029361;8.354100205447569;6.982608957203619;7.265009816954405e-13;-3.635995826869392;
8.780000414076188;7.893457384980742;17.836774278713506;10.661416505660958;2.5346862722172908e-12;10.345926157307426;-1.7758502317974075e-28;12.071401407109144;1.3128263775771638;7.091674148310959;2.6007071514149462;12.898103570453252;16.962285943536642;11.699287613158152;2.8562661579298305e-12;-1.55042911411642;
6.971586771832246;6.180789937864564;15.585109569134667;9.160967862037992;3.3988656402629157e-12;8.950734784757405;-5.351193140970263e-28;9.490640743790541;3.2764850586446586;6.331124120660987;3.9122351101107005;11.857379365950637;19.67789098647617;12.992350885616663;3.742751293778693e-12;0.7034319803319453;
3.311226248422009;2.971128355149478;8.68194791257889;5.271047766123221;3.153192917202366e-12;5.39835969840763;-7.867965886856196e-28;4.502553175160203;4.081953024650721;3.8987410449800315;4.206207475243321;7.468145343192378;15.014182532894075;10.610358626376307;2.988287071552901e-12;2.5746942152905308;
-1.1444959145023024;-0.7644026754510125;-0.7585248989255016;0.36072749419883543;1.5639211490414797e-12;0.9958510711450022;-6.971031782155635e-28;-1.296050873347287;3.6858038437952216;0.6217700947509177;3.5028024572456733;1.1358056564894499;4.331794489970118;5.42629772487276;1.2330886541334716e-12;3.6473825372621262;
-5.072192994672264;-3.9480777085540546;-9.763692658996666;-3.983182553027441;-7.874568072608199e-13;-2.8344858229439325;-3.0044345145259866e-28;-6.146596238076926;2.4311755852779457;-2.465429942315854;2.0614080731059836;-5.131645709894606;-8.569924035271299;-0.848013058283168;-8.063488744250077e-13;3.7463984674330595;
-7.321128959331119;-5.74733527755971;-15.517728471545768;-6.524450984054836;-2.6796729706858534e-12;-5.071267793993064;1.2028422271290974e-28;-8.720323975778383;0.8922802754966225;-4.465192485410679;0.31019508581068;-9.398488375544492;-18.86841781444017;-6.24441877036982;-2.7112794594612674e-12;2.9721221265780042;
-7.306949410979062;-5.8314028230659805;-16.334999526037365;-6.785395721326692;-3.410524082023713e-12;-5.420090512594569;4.9706815386072545e-28;-8.537316461917225;-0.35455587299215674;-4.902729976851502;-1.269148371716375;-10.461668414678636;-22.584888047842846;-9.20532710449736;-3.731092852017896e-12;1.6538515078773162;
-5.200527021372019;-4.430948792866177;-12.217302389211074;-5.129767011498624;-3.0098745397651955e-12;-4.313750003039706;6.71903509452713e-28;-6.051631641984694;-0.947021636318834;-3.853006986094775;-2.275485070915444;-8.246363376607746;-18.159271331085684;-9.079236851267801;-3.131605448990073e-12;0.23311521872329044;
-1.8378378436146519;-2.186180269296836;-4.7872382682616825;-2.5041571071125257;-1.548556623014374e-12;-2.6067238077324504;6.290750410366938e-28;-2.3834321129695724;-0.8548244907960733;-1.8614119827680078;-2.5046807035111724;-3.777610264009514;-7.101370099634083;-6.2649371686380695;-1.2484531801605797e-12;-0.8873173965609107;
1.604015918227513;0.1309216673008391;3.353231777087225;0.017306089352973508;7.265009816954381e-13;-1.132364819874625;4.387337123492076e-28;1.1628167682548376;-0.3555543246348998;0.3018490020272213;-2.0063511308283655;1.2545919613472871;6.557969640713907;-1.9748743785132712;8.673046999903869e-13;-1.4717091695003455;
4.034173826072861;1.8930445282949204;9.57426708224802;1.6679026110241848;2.8562661579298292e-12;-0.33851454687993;1.3973676034828307e-28;3.578180039096166;0.11290502837930383;1.9408733322528322;-1.0547652410728805;5.147200241579471;17.815097345395596;2.259146781883012;2.5346862722172887e-12;-1.506101216928368;
4.8194347475813135;2.791818858192797;12.119822207847445;2.225928126065562;3.742751293778693e-12;-0.1549925377336916;-2.1416241487750568e-28;4.443246067356104;0.1572236591139633;2.6624064945060906;-0.042641250303082634;6.788019761107072;22.63010698089377;5.131770450379798;3.398865640262915e-12;-1.164223960560817;
3.9644153887321933;2.863665582180597;10.635815736395582;1.9818027914791234;2.988287071552902e-12;-0.1298958336894913;-5.637034296139652e-28;3.9495468607520863;-0.3912492604309228;2.4550080852641347;0.6625062559262582;5.987270423554744;19.46566154500956;5.961817907740867;3.1531929172023666e-12;-0.7089494666592866;
2.041801116714275;2.382843909761851;6.155256775827799;1.4832215310995447;1.233088654133474e-12;0.25197735079321926;-8.03336732159512e-28;2.681881719260538;-1.392062723747292;1.6104105857988444;0.8468354784515281;3.434268533319418;9.792211680544646;4.816631222400746;1.5639211490414814e-12;-0.37691098546533475;
-0.08028398965749028;1.6906704898158376;0.591593912793166;1.2038524020817496;-8.063488744250045e-13;1.2395554889268134;-6.996946038473117e-28;1.2946616252728682;-2.441016278405187;0.546523324595094;0.5186330826085903;0.331631980126077;-2.6180648280155214;2.362094322790437;-7.874568072608175e-13;-0.2928500304624354;
-1.5902982687534095;1.044020400172452;-4.027337407004595;1.3019235396424347;-2.7112794594612638e-12;2.6422465257851826;-2.8950178094795896e-28;0.23943889960559162;-3.0257167958911486;-0.3729155013637957;-0.10287037109436503;-2.116749482024419;-13.235693719798611;-0.44808008544751843;-2.679672970685851e-12;-0.4380433584393757;
-2.032116944562161;0.5364720445297851;-6.290209084527709;1.5698054680475275;-3.731092852017893e-12;3.890018023571034;1.42226143374138e-28;-0.35687574343318995;-2.7310030337396283;-0.947289804356553;-0.671089293954457;-3.153754788879806;-18.478660185196677;-2.7035152605845356;-3.4105240820237104e-12;-0.6721117470889415;
-1.4514837347284422;0.10519038029734218;-5.846374353570615;1.5761005679591942;-3.13160544899007e-12;4.287112491115911;5.258864562843715e-28;-0.6484453776118446;-1.421255249413036;-1.1556375396408525;-0.844281642668286;-2.6975086020109984;-16.9516868940306;-3.7941631032091023;-3.009874539765193e-12;-0.7947234831299105;
-0.337132463109983;-0.39007750101381433;-3.4198704475838158;0.9232459037836838;-1.2484531801605769e-12;3.3418079386481674;7.026301585719731e-28;-0.9103725428865224;0.6679222639280127;-1.1021070780701923;-0.42891323581004737;-1.289296548467314;-9.823265497438445;-3.546560739245782;-1.5485566230143724e-12;-0.6286369547772754;
0.6248571558814313;-1.0501676600272414;-0.4077128358669848;-0.49740588574302524;8.673046999903885e-13;1.034050193536971;6.5673408028764105e-28;-1.3441092616590853;2.9724683850741207;-0.928029174757943;0.5173248009975402;0.20031200906106505;-0.22912546531355726;-2.2239370363811006;7.265009816954385e-13;-0.10010431246643714;
0.8787301558079048;-1.835563488937107;1.7585586320703852;-2.372461238573767;2.534686272217289e-12;-2.092498559399361;4.591292573060935e-28;-1.9378632308973798;4.771682908102646;-0.7309495914426918;1.6726210514747426;0.9808043676126343;8.055411362793304;-0.4022604323653889;2.8562661579298284e-12;0.7110176766253105;
0.2597047200079574;-2.5367767025651276;2.2151140724766125;-4.029948303736182;3.398865640262914e-12;-5.064633138627019;1.5007088469059333e-28;-2.448003365291787;5.428907300184343;-0.525175106870346;2.5491863117608826;0.6943627322652446;12.117390194314147;1.2414899062338995;3.742751293778692e-12;1.5754686633063473;
-0.9294118595442161;-2.8405602739529923;0.984577629265533;-4.6905886850696685;3.1531929172023654e-12;-6.80400042884043;-2.149296211217188e-28;-2.5113022378401935;4.614027220692591;-0.25860719440047286;2.6780432575743296;-0.43753444415228104;10.957335236866122;2.1701962098835157;2.9882870715529012e-12;2.182170970983291;
-2.055368495373532;-2.4664931923203848;-1.103083046709848;-3.810260301075335;1.5639211490414797e-12;-6.529420461967407;-5.7479335126632585e-28;-1.833222771294468;2.431395059355713;0.12981027457320016;1.814291724909471;-1.7339243889243987;5.701170271897624;2.176362485354881;1.2330886541334732e-12;2.252885554330991;
-2.4430278838988215;-1.3134725124492166;-2.82877764583138;-1.36903119295475;-7.874568072608191e-13;-4.088839041172287;-8.223831128581295e-28;-0.3641497162801852;-0.5888467582259655;0.6478450021503777;0.07628995800522964;-2.3835747484107435;-1.0296375996335407;1.4400256487326897;-8.063488744250053e-13;1.6617870824464935;
-1.694432509711802;0.4484827797502655;-3.148578259770914;2.0247762969778256;-2.6796729706858518e-12;-0.08688895168443;-7.23212031414876e-28;1.6144632605543454;-3.6351734680922334;1.2149152085636992;-2.05165721325944;-1.8361569799795234;-6.268773861246144;0.41970623180490463;-2.711279459461264e-12;0.5071299127775587;
0.09664472543946068;2.387693709073236;-1.6636145674616025;5.28220303832077;-3.4105240820237104e-12;4.263734845367425;-3.135035629917335e-28;3.5376209973742005;-5.851291420486889;1.6703469810575613;-3.868299363965047;-0.08295020916378348;-7.902916871152037;-0.3754216595977504;-3.731092852017893e-12;-0.901227470928425;
2.337157000847645;3.933406734957255;1.1963596320013807;7.203646300123012;-3.0098745397651923e-12;7.539806185947157;1.2156734614103228e-28;4.735984342163358;-6.589255181742156;1.8254938418635414;-4.702549353465583;2.298689540698681;-5.462944262610234;-0.6161981244748581;-3.1316054489900694e-12;-2.137241502151668;
4.154682177463516;4.573506020371672;4.3440438218248225;6.941533510005193;-1.5485566230143708e-12;8.617508849917586;5.116423260194227e-28;4.688973384257742;-5.597110662393381;1.5440399425242557;-4.161985744605452;4.3634495464967396;-0.2193102081125824;-0.2749491280939723;-1.248453180160576e-12;-2.801776725185154;
