Año;Mes;Dia; Hora
2020;09;17;16-31-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.402377231562175;-7.542043696024105;-3.4203754986672346;-6.428341758151669;7.980260567823666;-8.429159311734168;1.1643268448333414e-12;-5.6583852984179295;-8.26656328866008;-9.27209249225692;-6.007707308998905;-9.231125637788434;-8.598033439489317;-8.09736714418646;-2.7112794594612674e-12;27.471297165904524;
1.1569200229291656;-1.3819151056924834;1.2320385104613072;-0.15023565829061436;2.9070046598752928;-2.4317899110994494;1.2176571957531823e-12;1.5173432268012812;-5.347147295205827;-2.8716522619020903;-6.7008860738153455;-3.577391949849317;-1.991999294500709;-6.3412622768487505;-3.731092852017896e-12;45.46886790611342;
5.488145259657139;5.1286406300163705;5.669198639110268;6.145190097258274;-2.9519463348053896;4.189256421632988;1.1244648890883684e-12;8.43785584891189;-0.9642466484663066;4.745724958864577;-5.685166270206444;2.8175456212187244;5.871626320702197;-2.3843064783269714;-3.131605448990073e-12;51.96399023028555;
8.444075541088088;10.152024544456026;8.626131063660043;10.781289139047429;-7.721729541077715;9.593844867188565;5.046298896269826e-13;13.17937569206368;3.5660879978967053;11.449675755809189;-3.1232889553193304;8.249831097349466;12.618611362848192;2.612105195832524;-1.2484531801605797e-12;45.328710073324004;
9.178245390846367;12.246189430685627;9.187113108167008;12.525284115538168;-9.87734311970512;12.29567646105172;-4.026172480935688e-13;14.376128318235864;6.910417804848981;15.253071717038393;0.4044172133886521;11.31719848269019;15.984956755345838;7.054356663438484;8.673046999903869e-13;27.664426408399056;
7.392602181041503;10.798445287572283;7.083682267121896;10.914551068626754;-8.71211400394722;11.580329884296283;-1.0149094018489288e-12;11.624883922983571;8.126027847989723;14.900988134269511;4.02897424186762;11.277293403393712;14.59922710996471;9.442332364953245;2.5346862722172887e-12;4.093777748543424;
3.4689049633243867;6.228979007147753;2.827830471548534;6.384382469406771;-4.560273203497001;7.700394906140958;-1.1643268448333345e-12;5.628833845257227;6.939657478498284;10.278642952563095;6.806646726980949;8.230422444467278;8.55416861987219;8.895881771915803;3.398865640262915e-12;-18.869440724779647;
-1.5794061507960944;-0.11153949686961706;-2.3856031279261054;0.16023768222098855;1.2965695929062404;1.7928911846619284;-1.2176571957531742e-12;-1.9751327820231461;3.8084423096090227;2.4987795820442216;7.962538986446779;3.077845162394599;-0.47648758020368565;5.483769980646755;3.1531929172023666e-12;-35.31578570234724;
-6.349747025435495;-6.331759413424265;-7.00137092710395;-6.062356229776188;7.015268733248064;-4.452579699104039;-1.1244648890883607e-12;-9.066773444766927;-0.24934991488071656;-6.3719944810478255;7.103363112834537;-2.7315426170430444;-9.676566183440858;0.23036141827422973;1.5639211490414814e-12;-41.638468983197804;
-9.439339243549824;-10.568024135587596;-9.570954351140234;-10.573694614072963;10.756145253731297;-9.278818882734075;-5.046298896269766e-13;-13.64682064396402;-3.9899035133033878;-13.87612454316794;4.347568047090978;-7.596941138329615;-15.987993659874913;-5.20769292676842;-7.874568072608175e-13;-37.39709076928945;
-9.875646557722071;-11.560941694044256;-9.227421547600887;-12.126298053100745;11.256226350320425;-11.362956989391648;4.0261724809357233e-13;-14.421134462496886;-6.33302262664348;-17.859067833448336;0.33245134965718215;-10.200737568281767;-17.19573713191869;-9.087313861681528;-2.679672970685851e-12;-25.11943873821312;
-7.449826458561443;-9.053888849615923;-6.004897287913005;-10.298254953957096;8.231164158589962;-10.191045321185175;1.0149094018489294e-12;-11.186794890952221;-6.680983179836915;-17.096530253004733;-3.922780508686033;-9.87019153967401;-12.796465384225906;-10.160226855459292;-3.4105240820237104e-12;-9.192149374798761;
-2.8236975918518494;-3.872499955441546;-0.8685434134738932;-5.626504840728486;2.4750303823660174;-6.191151478301221;1.164326844833332e-12;-4.893905599851075;-5.069411643382309;-11.670472850387098;-7.280583748252744;-6.76543577223049;-4.267564431106626;-8.088100862900022;-3.009874539765193e-12;5.706166424975889;
2.649258437971149;2.34810802616904;4.579927002235896;0.5425906308912456;-4.373986367512769;-0.5843829025498923;1.2176571957531696e-12;2.6408335261277083;-2.111527248726461;-2.974351596099341;-8.807144664817674;-1.8327377860797966;5.432207723274409;-3.5493015936829213;-1.5485566230143724e-12;16.05976418481562;
7.338940667883927;7.692484401922144;8.624641617853811;6.445039189620046;-10.323238332672211;4.991776857988502;1.1244648890883542e-12;9.277397603465747;1.230118506799775;6.664908441836664;-8.052055537811363;3.471917976214548;12.95606007326554;1.9968634610917935;7.265009816954385e-13;20.38713475464036;
9.851284260779202;10.567462284104472;9.998946743076525;10.414541642324128;-13.613543041043775;8.964473974502893;5.046298896269695e-13;13.181754712532804;3.9569202466858377;14.641780344440516;-5.1918523098575475;7.610894252043474;15.805497036294573;6.804691692715211;2.8562661579298284e-12;19.311157536682742;
9.467474132094416;10.182473329466607;8.293698465525392;11.36577242356923;-13.226234827831728;10.267857713519305;-4.026172480935787e-13;13.349819034518788;5.3303718656911006;18.809483116918777;-0.9857171056039391;9.416278804974166;13.212887574677437;9.421656466379105;3.742751293778692e-12;14.91400322121947;
6.362104876933328;6.762395276241885;4.074907893262506;9.099950589909728;-9.167280758362597;8.623846759178367;-1.0149094018489339e-12;9.870869727114844;5.066206063365403;18.079817940892276;3.445249819245653;8.427359225454378;6.3506456013505606;9.149212481722309;2.9882870715529012e-12;9.700772098640098;
1.5278882684783879;1.4372811879806768;-1.3219179987810463;4.341483580297629;-2.4610062705933977;4.5883031897873465;-1.1643268448333341e-12;3.8570295539676636;3.378394431209862;12.709138814440339;6.941466565600574;5.011523184770238;-2.1771326496292973;6.228201129525377;1.2330886541334732e-12;5.591219964104068;
-3.5590080952216967;-4.14147246135547;-6.239117764840594;-1.4982412092995547;5.132499508954775;-0.6382950052779099;-1.2176571957531694e-12;-2.926467204434031;0.8721435027324893;4.193176954722778;8.625572633093979;0.2338786386532128;-9.339225575399924;1.6982677149264855;-8.063488744250053e-13;3.3012739135419986;
-7.408229477873146;-8.321381385983464;-9.22294344100183;-6.74645615189052;11.593718773325039;-5.566707838930738;-1.1244648890883522e-12;-8.598013983384611;-1.6684426497599825;-5.1819292214636175;8.126149505657793;-4.477294267332785;-12.777824815455979;-2.997817866980057;-2.711279459461264e-12;2.300335023239591;
-8.962221908525903;-9.936391155375762;-9.45432093635701;-9.95175279751414;15.18641441404659;-8.834412619870651;-5.046298896269661e-13;-11.69011522692707;-3.5229406004793073;-12.982872290060175;5.650419044843613;-7.7590476131774375;-11.585302906543772;-6.503604029370816;-3.731092852017893e-12;1.3006941054654093;
-7.890859794635843;-8.621685002186117;-6.962616084306335;-10.28878702900494;14.923877964203117;-9.57216183123499;4.0261724809358313e-13;-11.525425987773449;-4.233406754036022;-17.278062751367933;1.8981386711038057;-8.70778183650815;-6.498782649080971;-7.952774902298334;-3.1316054489900694e-12;-0.9656987193094588;
-4.656020268671778;-4.878497032847315;-2.576119239435486;-7.7741548144606964;10.83561510961691;-7.629520806377912;1.014909401848939e-12;-8.34937255704753;-3.7091473878768233;-17.123126219948976;-2.1500835211666183;-7.129212996018201;0.48823821916174026;-7.164544276213672;-1.248453180160576e-12;-5.025964481813217;
-0.33160733586002333;0.11527585994788137;2.3635522601075403;-3.2306305047628845;3.964980424986903;-3.598191122751067;1.1643268448333392e-12;-3.1997448083020057;-2.2164569118652517;-12.765337815078716;-5.502714412123612;-3.573249174579665;6.890246234538319;-4.59894606354389;8.673046999903897e-13;-10.30112298370253;
3.7578699268016056;4.881591620835399;6.427833787421941;1.9870091023180816;-3.9035880688871822;1.3723831301086316;1.2176571957531734e-12;2.4337441482537843;-0.2647163625071012;-5.522103448241302;-7.404473705770565;0.8571988005802886;10.584735899359298;-1.12810549601903;2.5346862722172908e-12;-15.239679900368792;
6.453846881798452;8.08640021433905;8.528230220951118;6.4110063695529185;-10.722608994331477;5.907462158949076;1.1244648890883548e-12;7.048731864132545;1.567534805655345;2.624269853870336;-7.498467857998643;4.860471683483173;10.48851825969091;2.2679821785535275;3.3988656402629157e-12;-17.89206225801307;
7.098842153517812;8.914427230563986;8.208261496296629;8.885012359882868;-14.739115203749257;8.786341905343091;5.046298896269671e-13;9.533799036127505;2.805591865392845;9.591188134789839;-5.875787085241472;7.334245901264741;6.850837001088208;4.774284106053725;3.153192917202366e-12;-16.697416925801743;
5.69220351934597;7.264422473225942;5.719082060063197;8.862841609632271;-14.971377903906424;9.262321293857827;-4.0261724809358384e-13;9.423610778183308;3.194991488357638;13.746661835373693;-3.0158895407061697;7.684950293039831;1.077585519539138;5.912146061128473;1.5639211490414797e-12;-11.169177753611708;
2.833226564501891;3.723421631546616;1.8803402341601454;6.507988255865931;-11.465611286733965;7.24372049655922;-1.0149094018489411e-12;6.955264388620206;2.732583495277997;14.288716209760484;0.3535822605454859;5.954655150515597;-4.8325533347778595;5.585304294134671;-7.874568072608199e-13;-2.2053484110347332;
-0.5106018330845083;-0.6450408066584288;-2.1988793349694604;2.5931673035843117;-5.262723611536928;3.3005733257783625;-1.1643268448333426e-12;2.9426972181657245;1.6223658060877242;11.371910534476285;3.4345475815654813;2.7488939305194418;-9.007147595844689;4.021929193136265;-2.6796729706858534e-12;8.09800293707862;
-3.322752848794628;-4.620701814002912;-5.437603492035786;-1.7495291226263143;1.9138754423882993;-1.4958429505220598;-1.2176571957531777e-12;-1.477034567180846;0.19313014676687845;5.985190211011161;5.536773687180902;-0.9808312882321264;-10.291516594036553;1.664873216002325;-3.410524082023713e-12;17.062670268245338;
-4.842758297080829;-7.164936799451269;-7.054474160701325;-5.3517275007165335;8.161732397751898;-5.8585945761046245;-1.124464889088359e-12;-5.1563191041892935;-1.1875250737356167;-0.35945320028751393;6.230810707067851;-4.218918984783257;-8.515595955381652;-0.9391703040618797;-3.0098745397651955e-12;22.259845464852162;
-4.7712400145519025;-7.690191445413785;-6.7393850189673525;-7.31985060051604;11.94333692668763;-8.626388395119918;-5.046298896269704e-13;-7.230140811129592;-2.188844604180203;-6.038107231807198;5.446687096715914;-6.155993362460244;-4.4007831570194895;-3.2315291606561374;-1.548556623014374e-12;22.274029869286906;
-3.3225525965718274;-6.189952789805485;-4.699733701476354;-7.255751153477334;12.499667755797747;-9.075457267658866;4.026172480935822e-13;-7.316864143239522;-2.5815354226586846;-9.7218236291632;3.485373063888956;-6.385204344783469;0.7841900142600648;-4.724094695352434;7.265009816954381e-13;17.139155379090788;
-1.115328350580385;-3.1967192740431685;-1.5783644196102888;-5.330466555653851;10.003504336645424;-7.115559457465296;1.0149094018489416e-12;-5.577679531985204;-2.2870670792775005;-10.680578420952502;0.9268657518168715;-4.979513322786325;5.645121260974203;-5.082559135337547;2.8562661579298292e-12;8.301602308559875;
1.063048515401362;0.4116344920960868;1.7380833642165583;-2.1929588723299465;5.4152057109218195;-3.3063449213849383;1.1643268448333446e-12;-2.624095182743494;-1.3977084892651412;-8.914807325075314;-1.5443285016231236;-2.431856100741606;9.016856307396736;-4.200098588362399;3.742751293778693e-12;-1.8668019401864964;
2.5375953170266765;3.6845737603629427;4.371079457606237;1.2501651506896674;0.11456475533359178;1.3124694085892035;1.2176571957531807e-12;0.6892693449822649;-0.15338968983866774;-5.094675670658828;-3.338253166813488;0.520143043828641;10.18189569406713;-2.2407276244480827;2.988287071552902e-12;-10.822343323439236;
2.965376398785068;5.852978267021076;5.684731403696109;4.101511623951458;-4.540700344486988;5.515632289428829;1.1244648890883623e-12;3.5106188039126813;1.1220952227855912;-0.3432322567958037;-4.113326721327697;3.119757906803219;8.947761176290015;0.3640168371322976;1.233088654133474e-12;-16.595865946500613;
2.4080632397265767;6.48960842013868;5.431352416721289;5.698707209258687;-7.573966735626659;8.217041688938458;5.046298896269728e-13;5.198020033484572;2.1027690125472662;4.064221664394177;-3.8385097243793718;4.7844048268174735;5.61454949151073;2.9785718696611037;-8.063488744250045e-13;-18.278076062064866;
1.243844634525285;5.555988654608141;3.7791644598714607;5.7467313067068435;-8.567121238527976;8.74066525758356;-4.026172480935809e-13;5.443733096414828;2.534268888354318;7.010722039742916;-2.7566986111986274;5.212136885758138;0.8831669450628352;4.895890941948702;-2.7112794594612638e-12;-16.10919087081351;
-0.021605180488109443;3.35991586006911;1.2361816419645493;4.3464994781149295;-7.638995312962918;6.9808913942297215;-1.0149094018489411e-12;4.308379996367377;2.288120759839012;7.800217701997159;-1.2743940910763383;4.397654042210596;-4.260521985306255;5.524157278965822;-3.731092852017893e-12;-11.199197748697092;
-0.9563808305346992;0.45851896182685437;-1.4970101791753612;1.9351475538283363;-5.281476620433804;3.4221510686062695;-1.164326844833345e-12;2.1758943917737907;1.3944064557659943;6.3243503796902;0.17843993239349887;2.5877986573499134;-8.68831512178736;4.578819419096783;-3.13160544899007e-12;-5.03646635602786;
-1.3420459125283135;-2.468636919380728;-3.710386966633193;-0.8378250885321219;-2.1501119108825626;-0.9870836401890015;-1.2176571957531815e-12;-0.3546095936319573;0.04681616523225318;3.092884671206238;1.2690201441458273;0.21001209684926803;-11.319934255052459;2.2129118523104623;-1.2484531801605769e-12;1.0025436319501926;
-1.2129806303396413;-4.759281487339172;-4.863801325493755;-3.27075571193378;1.1030749642464537;-5.081363690047058;-1.1244648890883635e-12;-2.618860172978826;-1.4290576863371767;-0.8946227062653644;1.8266786343433752;-2.2078552208171267;-11.368578810786369;-0.97412223392416;8.673046999903885e-13;5.966020237749127;
-0.7939152955563561;-5.900279647971736;-4.715586604873513;-4.771643255230472;3.9147254776671145;-7.785772922390215;-5.046298896269747e-13;-4.047588097817767;-2.644966519478842;-4.422431522825406;1.8449578498094237;-4.123870156833664;-8.60437803922235;-4.075586982217104;2.534686272217289e-12;9.391646182573005;
-0.36757615608662997;-5.629596231466348;-3.3623508305623266;-4.985846541468707;5.830237184518293;-8.39795400525746;4.026172480935786e-13;-4.299819394747274;-3.243948767393779;-6.4140235490517465;1.4407223623667667;-5.076128260901809;-3.5317582413409223;-6.134606245741976;3.398865640262914e-12;11.17399099676466;
-0.1288028644292175;-3.9936285068656634;-1.1833226324174277;-3.867649417624277;6.510999469906055;-6.7674457783179305;1.0149094018489387e-12;-3.3412363398099747;-2.99646698965363;-6.264156806853993;0.7994028729361409;-4.779597345975238;2.6463320163618604;-6.438430341519535;3.1531929172023654e-12;11.363257959661796;
-0.08954734065211406;-1.350813356548267;1.28033966675904;-1.6911291127390489;5.774847505157841;-3.3333548834455877;1.1643268448333426e-12;-1.453841489134577;-1.873685153166429;-4.036927086846556;0.12710552788344875;-3.211386544931111;8.329037502749603;-4.758315411595891;1.5639211490414797e-12;10.02975731047638;
-0.0844314303952548;1.6860323809756612;3.460306569523971;0.9976071796204149;3.6736396717658373;0.9810081885890831;1.2176571957531795e-12;0.8263332586614316;-0.07764346077535089;-0.4567537036198699;-0.3867209880583333;-0.6609191440000362;11.99977155564845;-1.4635196079232715;-7.874568072608191e-13;7.263561416294956;
0.1148898208796787;4.369868082971864;4.86678010235675;3.486219394703453;0.5662155486865963;4.99539600596972;1.1244648890883623e-12;2.8373358452682838;1.9821376950864056;3.3138215069400196;-0.603705439762229;2.2849308130978665;12.700970995116645;2.5354112195811775;-2.6796729706858518e-12;3.284319124460178;
