Año;Mes;Dia; Hora
2020;09;17;16-32-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.3577917183188717;-4.488494655054914;-6.491886179535548;-4.74878131796243;2.911326419398172;-3.2388408365878245;0.7856613578375446;-4.74178438842921;1.0067825066462923;25.75172040841047;5.957637386521486;-4.365972197380198;-6.586901148923447;4.182014402276969;-1.548556623014374e-12;2.0036632162419585;
-4.015074668159626;-6.118113064481858;-6.478515958110638;-6.036450744035843;0.4855084860272565;-4.645602542917185;0.02140467607194307;-6.668805199058779;-2.140416375800374;21.365964543173288;2.574098009124815;-7.399463186499662;-6.655824519157926;-0.1610575218187722;7.265009816954381e-13;2.2910240063329206;
-4.111090856616406;-5.682811024881959;-4.324124579945778;-5.078261170699985;-3.6097424635445856;-4.437314386693169;-0.7108388877547495;-6.083290994468818;-4.613281952069698;10.280678234380474;-2.2701036109941377;-8.127120429331455;-3.9639790926394713;-4.390120003758842;2.8562661579298292e-12;1.3555275892073524;
-2.6499585870612865;-3.4299591319641256;-0.7815699271356205;-2.174586668935741;-7.734910955421315;-2.5937949605484603;-1.294809354018157;-3.188210654316247;-5.6934218250500095;-4.668656923744624;-7.054677881177772;-6.09750518150927;0.6073195167155161;-6.785808540009207;3.742751293778693e-12;-0.8168751228187046;
-0.26482178358507524;-0.2711419396738477;2.894506337391112;1.5915864782233529;-9.911556530922962;0.27721479432986484;-1.6418568057828764;0.9045150076856405;-5.104163541977244;-19.246435899601877;-10.063225128965799;-1.8514178494172633;5.424754496795667;-6.35927169432768;2.988287071552902e-12;-3.5958239288835707;
2.0368406926353275;2.5671970632113466;5.383325124317155;4.7570767661311475;-8.653455299382447;3.133412310272342;-1.7055175383800372;4.5831960439269395;-3.1110490138106086;-29.17215200040802;-10.0163312696553;3.210167499214305;8.665090158311067;-3.28795316852982;1.233088654133474e-12;-5.880044415649239;
3.291911767217203;4.030109353355003;5.783877506448639;6.05695316549964;-3.673173971164026;4.880643429999822;-1.488573349261914;6.366619437809126;-0.42506739365926594;-31.50380940527696;-6.605526794358362;7.312160854194568;8.950136919942345;1.1241262634978306;-8.063488744250045e-13;-6.524072596035809;
2.9842291323842716;3.655135980569477;3.9630500913588267;4.942703383244748;3.84037894663086;4.8020872249427935;-1.0410685485178013;5.502097522311196;2.0574131147669763;-25.5697280338148;-0.6984803227420908;8.967484081508646;5.864812768196122;4.9757711462811685;-2.7112794594612638e-12;-4.848895485886486;
1.2595477783589812;1.7486626697488772;0.6203353364076776;1.8208261316339693;11.519286287553612;2.8587116589653516;-0.44967707219225056;2.281386199524511;3.57469034946505;-13.141639545064011;5.889998566622878;7.548969832563226;0.18253736478965443;6.574382510578413;-3.731092852017893e-12;-1.0174433949978754;
-1.1297052441505013;-0.7533695929123185;-2.9621137171884557;-2.0884052218743;16.61012149919579;-0.26303225391562;0.1793046539742958;-2.054911815862846;3.7581003527685115;2.1909491821277847;10.996854228274588;3.539651396323796;-6.3050702222288155;5.169066127989947;-3.13160544899007e-12;3.905138437348243;
-3.120157194961746;-2.6796245746658824;-5.389592625183826;-5.216293396588888;16.98096741801985;-3.3801475423124487;0.7397306759144554;-5.784109756992706;2.73840581825322;16.209495195094107;12.86812175172835;-1.635024264989184;-11.332029638309455;1.2957308463848962;-1.2484531801605769e-12;8.264995165810543;
-3.7611914432014677;-3.1143775364974298;-5.673367680814418;-6.257398003014504;11.963155174738795;-5.243948206210727;1.1441019209620604;-7.360657133280282;1.0662802405965253;25.382658161996943;10.795325114827676;-6.12793980763023;-12.923736855151006;-3.413072840068053;8.673046999903885e-13;10.408579164777482;
-2.614411672637279;-1.790286737948208;-3.614339300382058;-4.696349746932826;2.7003265784683332;-5.025331560630068;1.3372829233323429;-6.022434632431342;-0.523474437910618;27.83990047087397;5.388544593617274;-8.35086699219265;-10.138527522044788;-6.8845196381137646;2.534686272217289e-12;9.324446089424667;
0.023868548773307463;0.7792783724853307;0.09009008703902488;-1.0438327679648864;-8.143667230926546;-2.6737557461693884;1.3032401680926002;-2.114378062787039;-1.41413599269658;23.700484481358963;-1.624288089461353;-7.560618846431047;-3.511369774287811;-7.471468328037012;3.398865640262914e-12;5.07951664150353;
3.1828394550199963;3.4917613785052413;4.072179655193602;3.322940802573025;-17.229294466304182;1.0041217363400325;1.0642683298837792;3.0035181811513816;-1.3519105858627012;14.740101857962788;-8.000804668479127;-4.126991870599482;5.001051538359378;-4.676136800817007;3.1531929172023654e-12;-1.1334586370204471;
5.564266050069751;5.101645989319111;6.7889529404752675;6.669655471556979;-21.646750607477443;4.605075335676343;0.6737373564489192;7.441975915542602;-0.5287924272602922;3.6247863225317127;-11.763490256724326;0.6213206088873435;12.606292891470682;0.5785958625036054;1.5639211490414797e-12;-7.368223357571418;
6.056633353055373;4.742966832897205;7.109155760114618;7.576836840874515;-19.896365373412745;6.6526836972567835;0.20449350794419788;9.484632607676684;0.5287614184903816;-6.9556076808302105;-11.865298125446444;4.911067344938219;16.62052170731597;6.264047667371168;-7.874568072608191e-13;-11.586232931333186;
4.213195431659083;2.314972490484048;4.766534423693826;5.515769316509036;-12.402925918191658;6.18954667942733;-0.26449918180652804;8.24162083108092;1.210304710581182;-14.97657447361802;-8.50379959717908;7.196907069880444;15.441017466220273;10.037694557302434;-2.6796729706858518e-12;-12.366725396795598;
0.49040148007217876;-1.4302092607073194;0.4953918697785129;1.098835403201731;-1.3877120104621206;3.1991949842759277;-0.6608541198693111;4.005489923765768;1.0999082087068426;-19.435211035392566;-2.985109813609969;6.733656333739148;9.178442626482784;10.196576325871757;-3.4105240820237104e-12;-9.406761312161384;
-3.8706837924180806;-5.145534373836438;-4.21853818366632;-4.1079170443230035;9.85572299945921;-1.3289763824946998;-0.9289617791645698;-1.830679730364868;0.16494737243739754;-20.31131995053444;2.791855398975592;3.8329038121332744;-0.308557972748547;6.398043449555234;-3.0098745397651923e-12;-3.6285920378318632;
-7.292945857377533;-7.403569398011241;-7.687026260147866;-8.155696114067748;18.033635118211514;-5.740293825199162;-1.0366237235523061;-7.270580072753486;-1.2249446916748623;-18.166237356546365;7.024844563772982;-0.2906812735086284;-10.011803606041784;-0.15498966121679913;-1.5485566230143708e-12;3.1449139165708333;
-8.468949430342555;-7.2644091069659895;-8.6554717452509;-9.455157788345675;20.905230654727795;-8.338695034837178;-0.977761687155315;-10.442166497380327;-2.458447652616183;-13.576520560053316;8.61303054966459;-4.019149643840314;-16.795838321096753;-7.145413686551708;7.265009816954405e-13;8.826557977315165;
-6.874683799004975;-4.659460105584737;-6.771176893851805;-7.3981811286240555;17.95635104973514;-8.047235432843248;-0.7713756005533065;-10.274186639700932;-2.951738483079051;-6.748555464308602;7.464370456402605;-5.97308325507907;-18.466152638115922;-12.01848836268235;2.8562661579298305e-12;11.775135729809744;
-2.981373155555043;-0.4318461700398535;-2.702090256584804;-2.6135655839715346;10.468962889887592;-4.843324340654605;-0.4572655468254035;-6.865520955550148;-2.4056270643516777;2.376900817126298;4.414055875908604;-5.5355833567317205;-14.500825240842019;-12.954921872736552;3.742751293778693e-12;11.314973901333598;
1.9123744210364704;3.975251048189135;2.125949450882004;3.2413584648287683;0.9832324989825612;0.20092910028713096;-0.08924419080973384;-1.422058388295837;-0.9404204543286814;13.499148926168306;0.8110032495335215;-3.055772058801875;-6.216771097449637;-9.559507309618905;2.988287071552901e-12;7.87926669716867;
6.156412642975489;7.052960923652127;6.063473369894348;8.078072009696614;-7.62592663464971;5.297011276200168;0.2732709415418375;4.201173158168428;0.9447791916035966;25.161527576938333;-2.047092444461044;0.3360591157974837;3.667954729531143;-3.001209837809361;1.2330886541334716e-12;2.7486242660096574;
8.35274731426268;7.780663279472339;7.8451377055145235;10.148262825663512;-13.10036431092264;8.605309560014572;0.574237965697167;8.177760266889598;2.571340008214417;34.36871818563014;-3.394864121087824;3.2181416096183817;11.95761811736276;4.444427569869603;-8.063488744250077e-13;-2.4758179463549634;
7.859817952731649;5.99329756624521;7.042997821669044;8.701424951997407;-14.437203944130426;8.932234440839112;0.7693634106742617;9.352062808254647;3.3579384063856996;37.094762005291045;-3.2069567002360726;4.4694406290112285;16.103555226727927;10.259747078163445;-2.7112794594612674e-12;-6.429993442812871;
5.003336216483213;2.4233800305784263;4.18510580506541;4.272374389232415;-12.025400822418401;6.180386775200422;0.8326517026234828;7.604701602527184;3.0563507156722105;29.73102370990609;-2.0758188265612616;3.7191983461549345;15.103090351332305;12.600131126522133;-3.731092852017896e-12;-8.364629905819521;
0.9169944745080398;-1.59392706775583;0.494319299385666;-1.5144386265355578;-7.296178143999098;1.3790500445543392;0.7600647340404229;3.819802245687327;1.843634315482177;10.98794749542008;-0.8503104886839519;1.4691136742704005;9.786096749781958;10.906689672662132;-3.131605448990073e-12;-8.241402083836299;
-2.9130546492097165;-4.629862829298845;-2.6336783388212384;-6.547023322167744;-2.075905678248482;-3.7050906768447254;0.5696058665011433;-0.5052832488475261;0.2354418918722363;-16.602357257577314;-0.2144157776333544;-1.1550339184725282;2.371280742148409;6.0203721571003825;-1.2484531801605797e-12;-6.569459734351723;
-5.215470273219972;-5.68776054576179;-4.188964972021947;-9.009908459995408;2.0882895474577348;-7.226685967464571;0.29772910427761373;-3.843890705787482;-1.1365447971534883;-46.43192620604962;-0.3914480179766391;-2.909686637083257;-4.487695476019575;-0.20074231346056726;8.673046999903869e-13;-4.095944634236174;
-5.394439811803478;-4.555299206553395;-3.9143236696000576;-8.06373806046186;4.391657321858783;-7.949565681180479;-0.007341859468740399;-5.200041698283136;-1.7877934242133782;-69.24410978425311;-1.0900569856406006;-2.98168154009214;-8.7258324601673;-5.59849181929828;2.5346862722172887e-12;-1.4961709210150458;
-3.711111941627044;-1.859440940403875;-2.3386990270921304;-4.164252834340073;4.895229565628723;-5.706968622534493;-0.29418008714362504;-4.4402331943624285;-1.5765356207509407;-75.99301240904569;-1.695243720972626;-1.3472430598977265;-9.522919067179163;-8.496812738324726;3.398865640262915e-12;0.8212376799571754;
-1.1241078766925785;1.1965195418292183;-0.4776782752172992;1.1110238189850703;4.311509222374519;-1.4556711421567683;-0.517011075278474;-2.276691107432557;-0.7513940992763231;-61.221101086771384;-1.6030206098353599;1.211407978071307;-7.378580559446304;-8.260096238845346;3.1531929172023666e-12;2.7423521652710137;
1.138162879976338;3.316381165782598;0.6573139810067641;5.672074042346594;3.571509095627423;3.0993679429538425;-0.6432099429369483;0.08277717043308286;0.16997531174504266;-25.686636234173115;-0.5417307410758894;3.4422350265957453;-3.6908642778187897;-5.432536089518857;1.5639211490414814e-12;4.327220422833864;
2.098813792183169;3.629087623474934;0.5235491357299598;7.730764520428934;3.3644329308611436;6.168318415037121;-0.658102026017757;1.472615370343974;0.6428998376259099;22.894931217912102;1.267298180524351;4.173816770083418;-0.09900911945602298;-1.429281793097199;-7.874568072608175e-13;5.620919801305249;
1.4372372862156217;2.0371269318503176;-0.7149708102596488;6.502106476195537;3.834553831010803;6.572740709685489;-0.5663215898108341;1.2740586519818673;0.35578125513681313;71.52287185908287;3.1812600111823968;2.8478376552147053;2.1401850060302126;2.080789986834552;-2.679672970685851e-12;6.505024878961656;
-0.39033194574771657;-0.7460802289216395;-2.2768797513237664;2.5118453230067432;4.542475571140811;4.199676425909874;-0.3897073331200514;-0.32582141501196094;-0.6100985197799853;105.64404621855776;4.401610423654459;-0.19787451924692423;2.538636645449035;3.8444333725255593;-3.4105240820237104e-12;6.672530866528452;
-2.364739372858021;-3.4858162213658854;-3.136069043263255;-2.61304996737547;4.692137031537442;0.03326963932933502;-0.16238971528022586;-2.4307641514024656;-1.8001338082583727;113.78196932386584;4.313452176083757;-3.8249130749632205;1.4251114765661042;3.4749683231723045;-3.009874539765193e-12;5.745813668170608;
-3.356616760312816;-4.92467327230154;-2.5093996729316563;-6.784034979245572;3.524767448660887;-4.242185154012525;0.0757985981023172;-3.841467185682576;-2.5814475508014203;91.4845097380215;2.7565354369064976;-6.533630701457438;-0.30764448285895307;1.5177934560014115;-1.5485566230143724e-12;3.487063707158393;
-2.6251562380976536;-4.293130577144725;-0.24861898726205878;-8.26793314620255;0.7169820919344296;-6.903961356611877;0.28626746458417135;-3.5941429133499034;-2.427016082862603;43.17544570753643;0.11975165308510727;-7.066014386304637;-1.6151194629576908;-0.8650864961399043;7.265009816954385e-13;0.0031375721945083868;
-0.16099634768982618;-1.6360099825194307;3.0296142288314774;-6.367106402833998;-3.3802684854905234;-6.857140813396997;0.437746052987253;-1.4059764971560837;-1.1641216278053301;-18.81630828633581;-2.777600546082502;-4.930534397355097;-1.7103320074923398;-2.4329782074503594;2.8562661579298284e-12;-4.154829940807512;
3.262803990210642;2.1704839450828177;6.135629015828644;-1.7046877702629306;-7.759005890488263;-4.051705596392489;0.5105878371509399;2.1540440085846204;0.9153065970980774;-77.81229880227772;-4.984102290262585;-0.6425656985121089;-0.34435202226594797;-2.3971273072686974;3.742751293778692e-12;-8.06246170485301;
6.355586847950422;5.722741113462312;7.751679941172804;3.9936013320799573;-11.029643322978245;0.5020666568448977;0.49883113155677594;5.838893654373431;3.1275611835336035;-117.79215040941978;-5.787417332398438;4.415702983325622;2.108845631399019;-0.7367154425779598;2.9882870715529012e-12;-10.663030046079921;
7.79455964948927;7.614464663456838;6.963101957239435;8.547333495014202;-11.887304289014349;5.122701013335215;0.4099743179571379;8.184181245121842;4.642989511311287;-128.1915957320855;-4.961652159123233;8.46750807786117;4.770038679206991;1.8189402849405627;1.2330886541334732e-12;-11.0801413019216;
6.7506278021459565;6.994730690256217;3.6730546007543037;10.163264002099435;-9.635538337131656;8.103935217438554;0.26277453766035813;8.090463085358136;4.824639621593503;-106.88180243239614;-2.754269014875727;9.977620892755548;6.543830324656764;4.1273274025566735;-8.063488744250053e-13;-8.88074587668984;
3.252013570329474;3.9311185973706286;-1.2730951761860343;8.139551540450892;-4.550851650908627;8.363002249255807;0.08360677583654637;5.296001868356658;3.506716326113593;-60.40670944168072;0.2908633267258307;8.227118411695574;6.510951561660086;5.133399165168753;-2.711279459461264e-12;-4.246598798109276;
-1.762056106264832;-0.5888019649823377;-6.328295023735253;3.1409788006977752;2.1087664701753637;5.828272639370338;-0.09797176499479611;0.5333468367903027;1.0721440248141039;-1.5898686222386402;3.487584998005002;3.615654363005463;4.296405779165244;4.307250857539444;-3.731092852017893e-12;1.9584504224412829;
-6.729391965448572;-5.026188599910091;-9.776886383711194;-3.063612984254002;8.48540510008441;1.4213416816692908;-0.2537933908220453;-4.706331967154705;-1.7034983488155164;54.48650765917485;6.081973398634162;-2.4309867496854096;0.2640110397610176;1.8350134541608236;-3.1316054489900694e-12;8.281207293274438;
-9.99812246427606;-7.87707444817914;-10.362728122866526;-8.284125552996587;12.75012792973062;-3.3326445109663436;-0.3611790274900903;-8.709394361341666;-3.9578958724008864;94.71901808847247;7.320642956444734;-7.928250976004945;-4.546886907755383;-1.489634044970951;-1.248453180160576e-12;12.985592884344483;
-10.415646167820285;-8.236426735408143;-7.7696730130583775;-10.731799575228875;13.735468620633853;-6.887270537686884;-0.4060490133200021;-10.163673804410124;-5.055939914991177;111.15576297688565;6.60427648184253;-11.016802714810245;-8.717429032458806;-4.586253200374665;8.673046999903897e-13;14.548079156682824;
-7.755021234454778;-6.114139461614412;-2.7643967095140765;-9.659432755324767;11.323143667185384;-8.215448086448502;-0.3846600542352005;-8.627588429109384;-4.784808948519822;102.3484950069938;3.736636280567727;-10.62075354220396;-10.873733207357038;-6.4671309210574375;2.5346862722172908e-12;12.205637819916301;
-2.812088747434828;-2.3821647038062546;3.058684295002343;-5.582994560212395;6.434759413972149;-7.113885873378713;-0.30375272588990393;-4.667505306016183;-3.3695505207742444;72.80469046750828;-0.83494070183494;-6.838122615471188;-10.118818746484722;-6.543540536672632;3.3988656402629157e-12;6.340326470208265;
2.870377274095837;1.611508396433965;7.837512407529971;-0.021999188737169106;0.639039879420142;-4.182157762522729;-0.17910262495221982;0.37979067256821164;-1.3289788415661783;31.035871942318757;-5.9508172119188405;-0.9134810834663991;-6.36354744210608;-4.7840879514218;3.153192917202366e-12;-1.4983000121067525;
7.5456665547222865;4.585047545125762;10.096531233420478;5.112544888763821;-4.449107231042188;-0.5182275904729678;-0.032700607178436675;4.91209395940664;0.7470306114631975;-12.99896667291748;-9.963230075054554;5.20101905450132;-0.453415509755434;-1.6993891068274016;1.5639211490414797e-12;-9.005396050031617;
9.860819974384514;5.785804984517725;9.246458018634485;8.223127747107114;-7.72248698956417;2.720068988950029;0.11098977209563292;7.624519141020359;2.3967375536818087;-50.27191532017061;-11.248618768368406;9.530392880504635;5.988518210889838;1.8280309956301073;-7.874568072608199e-13;-13.85889271534633;
9.285889569783993;5.192902220323138;5.747358730922091;8.55124206242302;-8.869396010176906;4.7065450216395375;0.2290820305782376;7.916675760476077;3.385969477143767;-74.35482688617475;-8.8528599492804;10.75052896764442;11.009189015091938;4.808513402249795;-2.6796729706858534e-12;-14.524932615258892;
6.231893918172603;3.411643515533049;0.8932298635991227;6.351541113380764;-8.312617525121363;5.160944330795122;0.30394019541188877;6.018375075535877;3.692185137230281;-82.19042428799418;-3.000356721200612;8.608839867810033;12.9561985176156;6.427029455320945;-3.410524082023713e-12;-10.816911402983763;
1.8376399691485554;1.3423067626986416;-3.6823490001941894;2.6893202510819507;-6.868625092862909;4.340362332563771;0.3258509695981303;2.8226286576331585;3.4150274892861865;-74.07636458968898;4.793511083279649;3.9549969282351443;11.07455997883992;6.270333860227817;-3.0098745397651955e-12;-3.976150150017122;
-2.473860212042311;-0.2292986200403373;-6.591613518537108;-1.0370297173731478;-5.270976675866084;2.840187187748929;0.2942528147847023;-0.4942277964608528;2.6760752834577817;-53.103582192748775;12.090283698318329;-1.6032308489485079;5.833469850508051;4.442365459231581;-1.548556623014374e-12;3.747673290894767;
-5.489761115302784;-0.9548885627446478;-7.154345919326974;-3.652548634333166;-3.7640909779706666;1.301257567154528;0.2173535871958127;-2.917689077212401;1.561562859555161;-24.2550263781162;16.263834253658057;-6.272123814855592;-1.1576455429468497;1.5318292436556753;7.265009816954381e-13;9.84329899288893;
-6.570915207564843;-1.0167484723806806;-5.566095070855676;-4.609901245944837;-2.023536583699708;0.15160143953622374;0.11027345242400974;-3.929693129533075;0.13475881724129102;6.668251628880329;15.397129927855653;-8.667947248534558;-7.649382849108273;-1.5719730652895407;2.8562661579298292e-12;12.366634873609371;
-5.77215040996432;-0.9451036500025838;-2.7228108076774022;-4.082833031946747;0.498124427820827;-0.5135813718515088;-0.00788096731701855;-3.607501056260589;-1.4970490398194274;34.09950049341767;9.069566008738429;-8.243072704592702;-11.530432812524356;-3.9698129270245106;3.742751293778693e-12;10.596087729301054;
-3.706131786205315;-1.256939214691997;0.2055107374239702;-2.742186015379022;4.0055160631015685;-0.8775695735970654;-0.1174296616359579;-2.4714596899887256;-3.10971467402505;53.55590460141442;-1.2699671275832536;-5.405998755372324;-11.598380135472024;-5.045748696067671;2.988287071552902e-12;5.288223732891653;
-1.2334995181746713;-2.1104582202112714;2.259254818815255;-1.3542034557355154;7.94287256693028;-1.2210181317164115;-0.20138880644229573;-1.1782074165154057;-4.340502756707323;62.19531712416885;-12.559066241774207;-1.3038075343505202;-7.9963510652139576;-4.6427915844307535;1.233088654133474e-12;-1.5779428005266425;
0.8778938719179046;-3.16556952169202;3.023155643026342;-0.4124741317724967;11.015112630185685;-1.7235028354146311;-0.24804407797642836;-0.21841663763273012;-4.756725347312466;59.082756864130005;-21.010356756085837;2.6361471058916646;-2.1350832513505997;-3.0637228958283167;-8.063488744250045e-13;-7.5002569050568315;
2.1880440738520157;-3.734033050372209;2.6838677711524976;0.025629275926765893;11.699412690919194;-2.3513460851559294;-0.2524510575605251;0.24470443412140552;-4.01147548288719;45.21542527293343;-23.382489183278295;5.218837455538349;3.8522138878488725;-0.9242253936768408;-2.7112794594612638e-12;-10.354227089134817;
2.6424482588766365;-3.150225962632643;1.8211389801286557;0.24980158704060407;9.026851218623314;-2.8728130108623606;-0.21671252079242323;0.3484002231691401;-2.031031398441077;23.350444217086434;-18.194683582732647;5.856623809515487;7.910610188151081;1.076483769584574;-3.731092852017893e-12;-9.161179442659577;
2.4654503755029875;-1.1757090471476845;1.0589120121233588;0.6362265835412433;3.239443551232083;-2.9760411171788883;-0.14910700863490972;0.3639694222753391;0.8533851020087448;-2.3612899222853265;-6.421313004182895;4.6863174277567206;8.822690828533638;2.3929094493600576;-3.13160544899007e-12;-4.433537672092127;
1.9696252597706438;1.7757376219085454;0.7518618177652144;1.3712101999045343;-4.053270054244848;-2.4265272354337046;-0.06232295102222196;0.4998202052310968;3.910909280629008;-26.96552273936438;8.632935840777002;2.41640387960188;6.622809894911027;2.7955261403202676;-1.2484531801605769e-12;2.0277030327240224;
1.3845509205074147;4.722470203135023;0.8484026236112331;2.304256258148435;-10.367916035145088;-1.1948873954153245;0.028837272609224845;0.7794946352733712;6.19020894526302;-45.52992010341764;22.29054035096143;-0.007036091057561755;2.493940611956707;2.3967846661810057;8.673046999903885e-13;7.800689997050757;
0.7824351977152235;6.48666095954995;0.9748608200719658;2.9976788859275025;-13.317740273521611;0.49576157698042245;0.10988389626819445;1.044359123700743;6.834554976837186;-54.13164884438795;30.003337854973054;-1.773217487597005;-1.7857754989030985;1.5417188229664787;2.534686272217289e-12;10.728363503225122;
0.12151768183110101;6.195750150789454;0.6811461396609864;2.9444217191967526;-11.643186052720175;2.2243308700983935;0.16882714137863544;1.0645231574058411;5.42103982668451;-50.81697450253685;28.89786292723314;-2.4785047083663834;-4.585471559713781;0.6273699475191281;3.398865640262914e-12;9.699752368132827;
-0.6365274421337923;3.6959578592446127;-0.27949037304620905;1.8498651188636226;-5.838786211839854;3.511558702969685;0.19783115452719988;0.6927454558333849;2.1830056152668926;-36.25124502510859;18.81963478372843;-2.205818150719503;-5.046111882866444;-0.05859198352920614;3.1531929172023654e-12;5.041624434904501;
-1.4191356400532387;-0.30819620292532157;-1.7725202735612737;-0.15940021263695692;1.9281710069346376;3.989465039864381;0.19414194747685595;-0.022251745604127793;-1.9918778632807288;-13.785632213732576;2.4922232013065795;-1.400582082217356;-3.357981179356885;-0.4172226878383018;1.5639211490414797e-12;-1.6166068069018777;
-2.014965955455308;-4.4627195841485765;-3.289131695842202;-2.5078763457317543;8.611950363406812;3.531241033652518;0.16020842361477233;-0.8238110629370528;-5.812855784998873;11.197311701875297;-15.287259450585895;-0.6152684388797554;-0.6009850899407638;-0.5276122604234987;-7.874568072608191e-13;-7.941678004346443;
-2.142668004196628;-7.251271303201712;-4.136334102607728;-4.353585940299542;11.4890543440358;2.2913377440004794;0.10302586021811344;-1.346691195271854;-8.01093658178312;32.57384020732117;-29.158277983059122;-0.24258462541169645;1.7825251164924727;-0.5708819921196421;-2.6796729706858518e-12;-11.731097991608845;
