Año;Mes;Dia; Hora
2020;09;17;16-29-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7.89733989353557;-5.439254130723013;-2.2988855457056183;-6.755051636731192;4.1515171482540874e-10;-6.3794628681742696;9.05594004566512e-09;-5.419656625858408;-11.63585235621239;-2.245239105637741;5.507218758410139;-5.624796263653699;-0.8246763257551191;-5.752991926746017;6.772891776275986e-11;1.9072716638330167;
-4.887919178710956;-1.2760693527210525;-2.3897934950606405;-2.8539847083636376;-1.554072684459757e-10;-1.6897848410990228;4.031577955648294e-09;-0.861540983783998;-4.825252795313302;1.2476499019191514;2.5890630651681072;-2.886281983330437;3.741077005367813;-4.722598277674951;-1.153302004388047e-11;2.7884146518455193;
-0.7517399262688014;2.7842606159750396;-1.7312805826209963;1.7975227666134908;-6.677797801080705e-10;3.80277774475666;-1.3334030789952248e-09;3.818731694026904;2.3164212377296955;4.225596274205392;-0.723629767014889;0.6923116979461139;7.47665593080572;-1.9486869115711203;-8.417306553625496e-11;3.4460201139238276;
3.300188650854486;5.643707904106019;-0.5102032996497781;5.805004627765746;-1.0444367165651962e-09;8.346486803564114;-6.169745906504314e-09;7.281978057692025;8.554221051604474;5.809685085329988;-3.4625531635238653;4.057058148709211;9.53286435308065;1.7233325124149226;-1.3985629334570232e-10;3.7620101106119748;
6.174570853546181;6.682662081335908;0.8742088139993001;8.028222324436607;-1.234017736850898e-09;10.456674097877428;-9.743319008408967e-09;8.618294706220809;12.97270102461123;5.583644155878671;-4.899375545849904;6.255184376655009;9.436182423101691;5.099164466733124;-1.711047327762109e-10;3.603820522742248;
7.202937072367483;5.890353713901302;1.9511300127761595;7.929188488690498;-1.2179316654643933e-09;9.431006709850605;-1.1563304368240922e-08;7.600216119190464;14.993085917007663;3.72696213888768;-4.753737202246093;6.724029578312063;7.212248778580534;7.063692329662178;-1.7399566490055494e-10;2.906422933653346;
6.2835673327497155;3.775327515189871;2.342272085268294;5.691466251595516;-1.0106492942852232e-09;5.579680435271975;-1.1445472565817793e-08;4.686771494572106;14.359474770184757;0.9325880658325771;-3.251077963944699;5.422501719423031;3.386102591235599;6.967259863352469;-1.493708299626032e-10;1.7259227199104223;
3.843222491341824;1.1226968227671146;1.8975127305925739;2.0976121700854033;-6.554910826001437e-10;0.10022263947106147;-9.523189863485595e-09;0.810780816373641;11.14804306998303;-1.8552547526433412;-1.018053753192846;2.7861260512176362;-1.1350838404358;4.830481471837892;-1.0267727424288092e-10;0.23925233031236703;
0.6618086235924214;-1.289137314128341;0.7582784613453228;-1.7636402542288119;-2.1699079233401252e-10;-5.337932743171635;-6.207509551947099e-09;-2.944485123221875;5.810168645842522;-3.7736532122063213;1.1468563656648607;-0.4451432385872174;-5.267691504629365;1.307664120251955;-4.21543756698803e-11;-1.3027314910003858;
-2.371399164077872;-2.9096608711945153;-0.6771379154767769;-4.845147233771822;2.3044125012482067e-10;-9.139095719244974;-2.1056778124880584e-09;-5.657878428861489;-0.7938670145174758;-4.316711992882144;2.5458708153268717;-3.449646121776557;-8.004087835986777;-2.556692895688959;2.242562891883288e-11;-2.6436521025323807;
-4.499162586073156;-3.5180886319835203;-1.8834753350211735;-6.4292926494696125;6.155225244357957e-10;-10.268557812352103;2.086586554523782e-09;-6.783016875080971;-7.44763096397949;-3.465939890945813;2.798512362234015;-5.530199023612475;-8.676212772135003;-5.674964957360658;8.045683658041716e-11;-3.5855595032875422;
-5.2736865070162136;-3.200719145708309;-2.3938461248054628;-6.276330387935693;8.810460058342589e-10;-8.52864505693393;5.70043777045424e-09;-6.221933767801609;-12.769953142083658;-1.6486411596150452;1.9322875175832532;-6.258860683780622;-7.172033777974416;-7.2386614080201594;1.224655322544355e-10;-4.024970059421529;
-4.632117018347102;-2.240900596605816;-1.9731670243431303;-4.610828665911145;9.915153253602043e-10;-4.554299312197692;8.198167564069778e-09;-4.269887926819188;-15.523636465562008;0.4461214416361914;0.33554342389262937;-5.538304113108389;-4.001587647273968;-6.9142689183392845;1.424193335644583e-10;-3.945655157019706;
-2.8681764471984876;-0.9836494636961706;-0.7140467341266303;-1.9848614274113365;9.378565826143887e-10;0.4410013510985875;9.250543020652843e-09;-1.4809054117464662;-14.952332061027292;2.1217838927145407;-1.390822393850575;-3.5834713595949386;-0.13912172069398832;-4.875796594563841;1.3834839663768615e-10;-3.3753135303949198;
-0.5256808583795154;0.26625308869049436;0.9805366478126811;0.9083967762120442;7.379474975559668e-10;5.060794911052442;8.776571781182237e-09;1.4840466314525562;-11.034602701852615;2.9059438492103222;-2.6265838479969323;-0.8481051351573119;3.3127489048787897;-1.7018480384518297;1.121018437149694e-10;-2.340154683557012;
1.752112398299885;1.285649195974465;2.5231989716255807;3.403975827198316;4.3250852253302966e-10;8.126167899994146;6.941625195549293e-09;3.986129796454848;-4.565569756409429;2.680006686746145;-2.916659659976753;2.0750473081711753;5.486315042996951;1.8022033110252322;6.88080722363005e-11;-0.8588306073190575;
3.3836990548581456;1.9252852582401068;3.337817150531683;4.984082844867886;7.650705010342737e-11;8.96520730811201;4.116681450405799e-09;5.507221559121978;2.9794043781287654;1.6705549955126329;-2.103230071661565;4.561304163764477;5.988793204716604;4.800143044788301;1.6578628218119358e-11;1.0077038618897984;
3.9881747820550504;2.088557288314777;3.0636673915481305;5.3471586658474255;-2.7064158754379637e-10;7.528431254216182;8.074406392067689e-10;5.727711385089966;9.786747991001695;0.32050179747262075;-0.37443653810196986;6.061693880353376;4.956084440757808;6.602286484195946;-3.498734982845642e-11;3.0762311370995663;
3.4738884239650623;1.7333447515957001;1.6996046072697086;4.444980202085748;-5.540625942604542e-10;4.332279005933673;-2.433686005682061e-09;4.591146657586322;14.174392306694791;-0.8968308734668181;1.7831850319505533;6.209834348787773;2.939462309577636;6.803077453704706;-7.733809198981105e-11;4.98767118034839;
2.0570332236796802;0.9067911429425632;-0.36739208741164653;2.4986630396315697;-7.320475615321684e-10;0.28091639807661073;-5.097769671910718e-09;2.345453871112407;15.058901903118205;-1.6410187108992143;3.7183048856244705;4.919004762173275;0.6819442873031564;5.367351690836475;-1.0439324144477897e-10;6.2367078972271655;
0.19792523815872443;-0.2177832682058709;-2.473053380637208;-0.02238018523681129;-7.828142020962205e-10;-3.5748504170562043;-6.7973363621231145e-09;-0.47319342296703226;12.276393039346885;-1.7874543948936874;4.802271302084269;2.4419392319913302;-1.1359532215890091;2.655337383249371;-1.1271682362601053e-10;6.3090496090289765;
-1.538470760978631;-1.3481905996313472;-3.9015837006329726;-2.4880644297849885;-7.065361755607128e-10;-6.296175375140279;-7.320501072615316e-09;-3.14748818612913;6.6473676826337345;-1.419635554429294;4.620548458981937;-0.6486217602041355;-2.100699206116528;-0.6375183521082075;-1.0205326011558712e-10;4.892260001046842;
-2.6589818919579518;-2.143743152547402;-4.148073420154691;-4.264338407820473;-5.231390207447293e-10;-7.28538335680833;-6.65410726873736e-09;-4.969576671642285;-0.2508097749708882;-0.7593469992337759;3.1089564374399865;-3.5860788076719907;-2.1699896753550614;-3.6505956645573603;-7.57650519410114e-11;2.0686778106869737;
-2.8952333402743093;-2.326022716164264;-3.1118616945605764;-4.89550161957856;-2.6810711562991503e-10;-6.427085488700957;-4.9740443326680876e-09;-5.455403044411062;-6.5446779547925376;-0.0714405807611942;0.587357884696607;-5.620816916602896;-1.6500573626473507;-5.612038541927311;-3.970721313271299e-11;-1.613421175362837;
-2.2777071463745537;-1.783724974852786;-1.1380517443407392;-4.244171800854473;1.3738527330973896e-11;-4.0932156065941365;-2.60621853371991e-09;-4.499513122533534;-10.615721423422958;0.4289071488906251;-2.320966503646049;-6.244092705836648;-1.03769275008528;-6.07941288916808;-4.957943190280011e-13;-5.244965575990876;
-1.1050322164533288;-0.6282425032307213;1.1112893389744798;-2.534448953049239;2.758656613448235e-10;-1.0080916770509218;3.3908083588831706e-11;-2.408246279253215;-11.563879418063731;0.6436810392402005;-4.856564504859519;-5.341319045580425;-0.7683551788548293;-5.056116445047624;3.59003507576287e-11;-7.8131934720476455;
0.1748227751066722;0.8205519878723004;2.9001918535217337;-0.28383072475114624;4.782062321440184e-10;1.9756966916648915;2.5123730652432386e-09;0.19693781473974115;-9.437133683703134;0.6113311639837757;-6.328396086392686;-3.2210032467735688;-0.9876900246270606;-2.9423132440917406;6.42670783609788e-11;-8.5242196389483;
1.1248381474306315;2.1162536325409596;3.6765308239468832;1.8525352195450222;5.930799382068325e-10;4.113670764613778;4.44649027768102e-09;2.5670110773451555;-5.163215028785237;0.46496682333195094;-6.304156583592435;-0.5136791793427249;-1.4874485603014356;-0.37060732127977625;8.066938120711153e-11;-7.0808167291780455;
1.4685203814038856;2.820410091607518;3.2530231232068547;3.281349866946346;6.079140582371482e-10;4.955990384457137;5.562380422257221e-09;4.048287485202296;-0.2157657230329495;0.34794448751025475;-4.738712235214905;2.0260323411988415;-1.8460473189373106;1.9888500430418186;8.367670299882324e-11;-3.814933913582258;
1.1830614078999444;2.6574008570905088;1.8589281249651164;3.658949655614567;5.262063380650982e-10;4.448727361060902;5.73187525506557e-09;4.282751269947196;3.874071034187957;0.3368827647212581;-1.999805552063723;3.757218766609047;-1.6654489586795445;3.59825335055638;7.42312379358541e-11;0.38705675522342187;
0.5008763927183025;1.6330708177702946;0.04874879669823606;3.002031431207593;3.6666309835835333e-10;2.9272436963348474;4.984176001409391e-09;3.321230861905125;6.002573891951795;0.4157312472147545;1.226933937015097;4.353675112652277;-0.7597418432085932;4.175597205669118;5.44201807261848e-11;4.357819707756979;
-0.19086420937095228;0.05670130404050222;-1.5065146583346714;1.6670183671990517;1.5918956266295914e-10;0.9907578586092118;3.49191546644966e-09;1.5941342269837224;5.813441511873355;0.5019081244409265;4.129053852455259;3.8858663450151085;0.7631762866300236;3.749137856118832;2.7315556192623044e-11;7.026829565182899;
-0.5179794356994606;-1.553647620807802;-2.270892114976341;0.1976563490008505;-6.109160326893063e-11;-0.7134154646751645;1.5353450693037367e-09;-0.2605553959807817;3.7472085385607254;0.494884897444289;5.992670767725041;2.7425819690493674;2.5192451002826646;2.6150463266470565;-2.6934779645996098e-12;7.757252636673023;
-0.2827703144444117;-2.647443248485068;-2.0364743091682094;-0.8929976634663093;-2.593286798546666e-10;-1.7168051126680217;-5.483902477114467e-10;-1.640366379370978;0.8191839900588551;0.3236240030995852;6.393921592495442;1.433005977493495;3.9604409146349235;1.2057775227135472;-3.080304918045042e-11;6.51890163722698;
0.4453430467443613;-2.836744709766157;-0.984777842759355;-1.31406681567563;-4.057834297202161e-10;-1.876853236890582;-2.421978454018204e-09;-2.191096545394447;-1.7725471075791441;-0.018331638454534227;5.305483395970073;0.3689834852421101;4.560239769115109;-0.07344089945550714;-5.289424065216575e-11;3.8489939274347327;
1.3484295755368707;-2.042749671836394;0.39977203426776176;-1.0881798834808456;-4.799188540187918e-10;-1.3888512762056042;-3.801335154449854e-09;-1.90855757655495;-3.0593630944827668;-0.4619868570072233;3.0910739452428713;-0.2776609004300894;4.006435320415143;-0.971088414405973;-6.61653815471946e-11;0.6320053277387347;
1.9830320368973353;-0.5371818535054291;1.5276646224627177;-0.510720197464839;-4.739036347590635e-10;-0.6647326197377605;-4.497413340073781e-09;-1.0975249327568157;-2.599978034886232;-0.8831670821442688;0.390454088820971;-0.5939170670921741;2.3307031904224154;-1.435650865450291;-6.878781833751961e-11;-2.211310717135141;
1.9592813677335887;1.1418066402705302;1.9345763709929193;-0.0006138578224628155;-3.9335551285584234e-10;-0.13815927042527631;-4.4404969594740924e-09;-0.21740342697082027;-0.5851970063886345;-1.1462874093292539;-2.0697436688749935;-0.8270904713275122;-0.07294309944049138;-1.5749536007257576;-6.017289877721834e-11;-4.0097539292906745;
1.1026348060622113;2.370862764451192;1.450485479728664;0.08852302006610824;-2.5497774983001897e-10;-0.08520166471079338;-3.684170394302788e-09;0.3122291327170241;2.257515853392754;-1.1560044142409587;-3.6835408999123764;-1.2244132588057275;-2.5637758692934995;-1.5600714532616435;-4.191940769858336e-11;-4.506998071541896;
-0.46246476534038217;2.6604739266508437;0.24516442216708279;-0.37918239989637126;-8.346915543119901e-11;-0.5305160046621171;-2.3895387253310588e-09;0.2716572237057082;4.904345646548639;-0.8993412766925758;-4.1350185987747405;-1.8877041016024465;-4.474080637186456;-1.529862486336442;-1.7563633893654203e-11;-3.870298758395375;
-2.3313183129994464;1.84212435477797;-1.2537680647903113;-1.2586716851660589;9.192006229860229e-11;-1.2589524773878304;-7.93365257599362e-10;-0.28245999233059393;6.337003618006123;-0.4575503977878077;-3.483334211633613;-2.702465568706528;-5.337376943165728;-1.5383433557588329;8.738039639943243e-12;-2.5669708659556765;
-3.930678809355404;0.15707162557992493;-2.523443568391246;-2.1698293608545622;2.4252499679704205e-10;-1.9091804518542967;8.338789139482561e-10;-1.043675365090893;5.832256190265751;0.02682004741901467;-2.13203377324075;-3.363835637842234;-5.016826126803207;-1.548468291288073;3.275489544298001e-11;-1.1660635024603798;
-4.689906972235116;-1.7947059972668238;-3.11941471258824;-2.6360334631256253;3.4564487346783275e-10;-2.1062288609967927;2.232816789499729e-09;-1.5741127833033246;3.185387258479196;0.41777674112575947;-0.6791674232885772;-3.4886874228240026;-3.6859954916339297;-1.4532274569139054;5.02703484932642e-11;-0.13223635117546628;
-4.222978392787836;-3.2425039916039964;-2.8025507267422243;-2.2680787697258418;3.876529439813724e-10;-1.5907429381300844;3.1955593620270103e-09;-1.4759917136818745;-1.1831713051215882;0.6531298582803795;0.309215004449658;-2.7750351977202286;-1.7006474405914105;-1.111546905194042;5.812766052623324e-11;0.322206539331066;
-2.4681700606597943;-3.5188661108207153;-1.5945088556401998;-0.9311447968954636;3.65301126225383e-10;-0.313907647227357;3.595559450656819e-09;-0.5620803959520391;-6.289569729536826;0.7699207876123526;0.5173370599955445;-1.149451451907646;0.5444898279878005;-0.40162673924154446;5.5324074649356693e-11;0.2778215385688252;
0.25852547701567596;-2.329701513860667;0.23454188955479305;1.1632380129145123;2.855986965524663e-10;1.5201582930007653;3.4028245347392417e-09;1.0325889610496746;-10.818800997148792;0.8684175753171166;0.0022255363950132168;1.1566492101407126;2.6961703514090867;0.7078653369060208;4.335808943432296e-11;0.0343153497117169;
3.3146134118541446;0.08078382469988155;2.228289664076175;3.475178891659773;1.6480538657366442e-10;3.4725268812691064;2.6829476131940703e-09;2.8440483378580024;-13.440903022094664;1.032423699579902;-0.8280060163345659;3.6348859112712035;4.450647498120125;2.090511614926643;2.504538614174365e-11;-0.035858729032506975;
5.877031428716465;2.9474574340647006;3.8411349044168217;5.26897593935311;2.5275227534783733e-11;4.953382296054224;1.5810674233448406e-09;4.198257899286816;-13.102729559795845;1.251107948756968;-1.3777785508745484;5.624810242659251;5.525020088045514;3.4380315452444323;3.739109398180084e-12;0.35273274021141576;
7.1560914304596634;5.208236286531752;4.566570876927507;5.836778706908625;-1.0936978877238583e-10;5.37448238228217;2.941887633737457e-10;4.4387530705476514;-9.260953685300791;1.3911223548472895;-1.1186318565958382;6.498929646185763;5.639360268563001;4.313101827044275;-1.6554378579376272e-11;1.2733286920635996;
6.6342187693816514;5.881338702081469;4.089567588101122;4.7564478912653305;-2.1818592286991233e-10;4.349364405203671;-9.63067215402117e-10;3.1971445785277717;-2.083755468824444;1.2455944592444215;0.15865453151243347;5.859339825764539;4.567218213938361;4.284054180121216;-3.205808679499521e-11;2.5303860939719427;
4.261979144901813;4.462603771042371;2.4226753515281736;2.093168631487095;-2.8542077982201187e-10;1.8786095571350132;-1.9934731976495666e-09;0.5989407753479274;7.3798074034894094;0.643639691923972;2.201655907080677;3.69076268868344;2.2812955317203842;3.1026185002872873;-4.074675444614046e-11;3.6941389787545234;
0.5344942491679343;1.1799369234959238;-0.0408300437118414;-1.5465372059478244;-3.0284781592293187e-10;-1.5641225427870253;-2.647380402770322e-09;-2.696779961152429;17.14968688731792;-0.43419066965958053;4.336647835876955;0.414359208264246;-0.8808129613570492;0.8508414747317348;-4.232573537790654e-11;4.228658641548027;
-3.5992494004199136;-3.00958296490164;-2.6047668519101177;-5.149807859030774;-2.712083079562615e-10;-5.101969504881363;-2.8435862424410728e-09;-5.660967379067078;24.531641200130416;-1.7939722842759682;5.6929770821034875;-3.190253669272209;-4.1802644791314565;-2.015962036911368;-3.7298378239579646e-11;3.68387353816091;
-6.984334271296789;-6.698475153488449;-4.470734834814821;-7.589873361864235;-1.9918393743627953e-10;-7.678254463144817;-2.5781338778610433e-09;-7.2169370068737155;26.71018687137147;-3.052012143564902;5.536021194615838;-6.181225248826851;-6.651997308120647;-4.762487354421512;-2.6968912396986307e-11;1.8912990140540247;
-8.600168568093213;-8.50536526099858;-5.003447852808306;-7.990610363368806;-1.0089543774207733e-10;-8.377674141559964;-1.9203654633748656e-09;-6.622504726917313;21.66870992122743;-3.7437788062815613;3.584223536313457;-7.713990014252508;-7.426981568960979;-6.579181429852563;-1.3503450343182948e-11;-0.908640704724978;
-7.891959027520444;-7.592706804595096;-3.9770182578350255;-6.051445589700629;6.9703113123664285e-12;-6.752487131087069;-9.976083218231985e-10;-3.7882135287309886;9.16993128369458;-3.4926342157119485;0.18182525913497738;-7.294771542315182;-6.0680651110814665;-6.836307893854731;4.4290342440465576e-13;-4.067243969022072;
-4.981832905850174;-4.027382331113107;-1.7060010316842515;-2.2132547296835257;1.0715432466860137e-10;-3.0388431859369103;2.8409345352338624e-11;0.5957279414656069;-8.623904735833563;-2.1807897029899257;-3.7542992279787617;-4.958551993576024;-2.80042053371618;-5.303543267528282;1.2884871525543618e-11;-6.679048313476972;
-0.6738125504323351;1.178030787926072;1.0195175422974132;2.4229584303345195;1.843347753373978e-10;1.8362547022596645;9.891910132701787e-10;5.21006909402133;-27.2834257822686;-0.041663518405853806;-7.009694854382804;-1.3036410381701713;1.4641788934740507;-2.256109196534418;2.27463799709542e-11;-7.851877060952068;
3.76917603170996;6.379355786650802;3.203374467365983;6.425254278132771;2.2811550201058149e-10;6.488077306638919;1.7365397215750481e-09;8.517813480048007;-41.149347600937176;2.3809758019460165;-8.47914921120109;2.6558936410139813;5.3666426223905805;1.5729299532583507;2.9049359841710454e-11;-7.013081369405381;
7.015884994463155;9.853741152448517;4.023646083569682;8.502440183690442;2.341699250580646e-10;9.48688983738274;2.1648108238360613e-09;9.29968543723969;-45.06150151715917;4.395605171119515;-7.564496698067247;5.788882061312977;7.553186761588292;5.178196079944582;3.093014459517429e-11;-4.148170657874043;
8.09932624399673;10.38474665283688;3.167828526167437;7.9516750233034;2.0362831377868418e-10;9.823774612340255;2.2251128244239267e-09;7.115156360569755;-36.23337326903322;5.383118333258001;-4.418366140867937;7.197712999805569;7.181256529229605;7.555425888540762;2.841242216814618e-11;0.12133308416889133;
6.7446438515708245;7.676396056042176;0.9825107388232031;4.922561717676727;1.4281380491693947e-10;7.277631809660908;1.9296854773095834e-09;2.512723410959672;-15.578512539459624;4.996821778123177;0.0650689269198308;6.5019964233849965;4.283159743058495;7.998845443942387;2.220219104963325e-11;4.670248612244285;
3.4731085789038416;2.462801662154721;-1.6300228513495905;0.3968217577230506;6.2811050388396e-11;2.544118279045012;1.346343742829748e-09;-3.102605342129603;12.083075904288219;3.2774153261209475;4.521345840004154;3.9639422781218023;-0.16670421183088546;6.336682679080984;1.2950119911263197e-11;8.188909994770352;
-0.567956214821935;-3.7162097822624993;-3.5428243108643214;-4.125382352573856;-2.2699776235258363e-11;-2.9479870162412234;5.844550162360224e-10;-7.917581105034513;39.150177251403655;0.6461848800734815;7.560807014903888;0.41413407386282275;-4.54583327551453;3.009794394478947;1.5310536694990132e-12;9.592419544862594;
-4.004039397659202;-8.994265795348221;-3.849451648176184;-7.135496419683362;-1.0007656991420774e-10;-7.492019233170918;-2.2482984037146194e-10;-10.32639085756863;57.43929342742114;-2.2184934682995388;8.237141749614757;-3.006352235277308;-7.169948738125988;-1.0552039695619224;-1.0450442594161908e-11;8.38472062551461;
-5.724623039438766;-11.756347141791318;-2.254171021406796;-7.6455425464502405;-1.578930763216034e-10;-9.675489008983249;-9.506227558043675e-10;-9.493525978252766;60.78649399795893;-4.57607136779505;6.376593620415071;-5.214340422861491;-6.959683095821199;-4.738122282271338;-2.0641143888587244e-11;4.850081977687105;
-5.28237590219765;-11.135352856347266;0.7566910383303216;-5.541566186549753;-1.8790644380001845e-10;-8.86116154815387;-1.4829980208367641e-09;-5.656818913238482;47.17924444088887;-5.827209869026731;2.6435058443674064;-5.546444875585411;-3.9127286360045757;-7.071062510680206;-2.7154759182559455e-11;-0.006384291586350788;
-3.0419934599290683;-7.276102900609779;4.050114158090352;-1.6261339178494851;-1.8620850225743698e-10;-5.399088200500728;-1.7491488556139106e-09;-0.056868151792801136;19.652406659355115;-5.667908929291931;-1.6912308681704404;-3.986777809373392;0.8357188418847867;-7.511857913168364;-2.9098941147002837e-11;-4.763645577102222;
-0.01728280916027347;-1.2884753392993034;6.253816451389582;2.669562586710124;-1.5451536165527548e-10;-0.49362851578338063;-1.7227128688865602e-09;5.482731545650028;-14.419811380459961;-4.157418446912938;-5.195915124321073;-1.1723383367822633;5.4216750247337;-6.060114874021205;-2.5979413278028856e-11;-8.036755536480774;
